"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 12:36:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123409.111,04-08 12:36:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.600,10.390,1105952768.0,1060864.0,5826580480.0,1.28297476096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,192.0,298470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123410.111,04-08 12:36:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.600,10.390,1105948672.0,1060864.0,5826584576.0,1.28297476096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,298470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123411.111,04-08 12:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.600,10.390,1105948672.0,1060864.0,5826584576.0,1.28297476096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123412.111,04-08 12:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.600,10.390,1106075648.0,1060864.0,5826584576.0,1.2829734912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407123413.111,04-08 12:36:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.600,10.390,1106075648.0,1060864.0,5826584576.0,1.2829734912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,298470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407123414.111,04-08 12:36:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.500,10.330,1106075648.0,1060864.0,5826584576.0,1.2829734912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123415.111,04-08 12:36:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.500,10.330,1105756160.0,1060864.0,5855584256.0,1.28268668928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,500.0,0.0,240.0,298481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7639.0,344.0
1407123416.111,04-08 12:36:56,0.754,1.676,97.527,0.0,0.0,0.042,294899712.0,0.0,0.0,0.0,9005.0,9005.0,9004.0,0.030,5.500,10.330,1105936384.0,1060864.0,5855911936.0,1.28268161024e+11,1.0,0.0,3.0,144320.0,0.0,0.0,4294963200.0,88293.0,143520.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,311.0,561.0,434.0
1407123417.111,04-08 12:36:57,1.013,1.098,97.847,0.0,0.0,0.042,344455168.0,0.0,0.0,0.0,10512.0,10512.0,10513.0,0.030,5.500,10.330,1105932288.0,1060864.0,5855924224.0,1.28268152832e+11,1.0,0.0,0.0,168184.0,0.0,0.0,4294963200.0,102498.0,168781.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123418.111,04-08 12:36:58,0.799,1.557,97.518,0.0,0.0,0.126,344190976.0,0.0,0.0,0.0,10502.0,10502.0,10502.0,0.030,5.500,10.330,1105932288.0,1060864.0,5855924224.0,1.28268152832e+11,1.0,0.0,0.0,167967.0,0.0,0.0,4294963200.0,101702.0,168501.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123419.111,04-08 12:36:59,0.633,1.562,97.721,0.0,0.0,0.084,359106560.0,0.0,0.0,0.0,10959.0,10959.0,10959.0,0.190,5.450,10.290,1105932288.0,1060864.0,5855924224.0,1.28268152832e+11,0.0,0.0,0.0,175350.0,0.0,0.0,4294963200.0,108214.0,173730.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123420.111,04-08 12:37:00,0.926,1.473,97.433,0.0,0.0,0.168,362153984.0,0.0,0.0,0.0,11054.0,11053.0,11053.0,0.190,5.450,10.290,1105932288.0,1060864.0,5855924224.0,1.28268152832e+11,1.0,0.0,0.0,176869.0,0.0,0.0,4294963200.0,110765.0,175210.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407123421.111,04-08 12:37:01,0.884,1.684,97.433,0.0,0.0,0.0,360704000.0,0.0,0.0,0.0,11006.0,11007.0,11007.0,0.190,5.450,10.290,1105932288.0,1060864.0,5855924224.0,1.28268152832e+11,0.0,0.0,0.0,176086.0,0.0,0.0,4294963200.0,110472.0,174424.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123422.111,04-08 12:37:02,0.673,1.641,97.517,0.0,0.0,0.168,346255360.0,0.0,0.0,0.0,10566.0,10566.0,10565.0,0.190,5.450,10.290,1105928192.0,1060864.0,5855928320.0,1.28268152832e+11,0.0,0.0,0.0,169049.0,0.0,0.0,4294963200.0,107035.0,167209.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123423.111,04-08 12:37:03,1.048,1.676,97.192,0.0,0.0,0.084,345999360.0,0.0,0.0,0.0,10560.0,10560.0,10560.0,0.190,5.450,10.290,1105928192.0,1060864.0,5855928320.0,1.28268152832e+11,1.0,0.0,0.0,168964.0,0.0,0.0,4294963200.0,109294.0,168357.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123424.111,04-08 12:37:04,0.757,1.640,97.519,0.0,0.0,0.084,346200064.0,0.0,0.0,0.0,10565.0,10565.0,10566.0,0.170,5.360,10.230,1105920000.0,1060864.0,5855928320.0,1.28268161024e+11,1.0,0.0,0.0,169055.0,0.0,0.0,4294963200.0,102674.0,167333.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123425.111,04-08 12:37:05,0.925,1.514,97.477,0.0,0.0,0.084,344754176.0,0.0,0.0,0.0,10521.0,10521.0,10521.0,0.170,5.360,10.230,1105920000.0,1060864.0,5855928320.0,1.28268161024e+11,1.0,0.0,0.0,168329.0,0.0,0.0,4294963200.0,101453.0,166957.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123426.111,04-08 12:37:06,1.132,1.593,97.192,0.042,0.0,0.042,344741888.0,0.0,0.0,0.0,10522.0,10522.0,10522.0,0.170,5.360,10.230,1105920000.0,1060864.0,5855928320.0,1.28268161024e+11,1.0,0.0,0.0,168368.0,0.0,0.0,4294963200.0,101482.0,168221.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123427.111,04-08 12:37:07,0.924,1.721,97.313,0.0,0.0,0.042,344424448.0,0.0,0.0,0.0,10511.0,10511.0,10511.0,0.170,5.360,10.230,1105920000.0,1060864.0,5855928320.0,1.28268161024e+11,0.0,0.0,0.0,168219.0,0.0,0.0,4294963200.0,101450.0,168053.0,512.0,240.0,298488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123428.111,04-08 12:37:08,0.543,0.753,98.704,0.0,0.0,0.0,157081600.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,0.170,5.360,10.230,1105649664.0,1060864.0,5826605056.0,1.28297754624e+11,0.0,0.0,3.0,76392.0,0.0,0.0,4294963200.0,46513.0,75297.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,341.0,7723.0
1407123429.111,04-08 12:37:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.270,10.180,1105653760.0,1060864.0,5826592768.0,1.28297762816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407123430.111,04-08 12:37:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.270,10.180,1105485824.0,1060864.0,5826592768.0,1.28297930752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123431.111,04-08 12:37:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.270,10.180,1105485824.0,1060864.0,5826592768.0,1.28297930752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123432.111,04-08 12:37:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1495040.0,0.0,0.0,0.0,0.0,0.0,0.160,5.270,10.180,1105350656.0,1060864.0,5826592768.0,1.2829806592e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,383.0,518.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,188.0,145.0
1407123433.111,04-08 12:37:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.270,10.180,1105350656.0,1060864.0,5826592768.0,1.2829806592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123434.111,04-08 12:37:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.180,10.120,1105346560.0,1060864.0,5826596864.0,1.2829806592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123435.111,04-08 12:37:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.180,10.120,1105346560.0,1060864.0,5826596864.0,1.2829806592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123436.111,04-08 12:37:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.180,10.120,1105338368.0,1060864.0,5826596864.0,1.28298074112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123437.111,04-08 12:37:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.180,10.120,1105338368.0,1060864.0,5826596864.0,1.28298074112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,42.0
1407123438.111,04-08 12:37:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.180,10.120,1105211392.0,1060864.0,5826596864.0,1.28298201088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123439.111,04-08 12:37:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.090,10.070,1105211392.0,1060864.0,5826596864.0,1.28298201088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123440.111,04-08 12:37:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.090,10.070,1105457152.0,1060864.0,5826596864.0,1.28297955328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123441.111,04-08 12:37:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.090,10.070,1105457152.0,1060864.0,5826596864.0,1.28297955328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407123442.111,04-08 12:37:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.090,10.070,1105457152.0,1060864.0,5826596864.0,1.28297955328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,298471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
