"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 16:17:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223056.073,05-08 16:17:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085767680.0,925696.0,4790640640.0,1.29353736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,296505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223057.073,05-08 16:17:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085767680.0,925696.0,4790640640.0,1.29353736192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,296505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223058.073,05-08 16:17:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085480960.0,925696.0,4790640640.0,1.29354022912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,432.0,296505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,24.0
1407223059.073,05-08 16:17:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1085480960.0,925696.0,4790640640.0,1.29354022912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,296505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223060.073,05-08 16:17:40,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.320,1084747776.0,925696.0,4819943424.0,1.29325453312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,432.0,296530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7646.0,351.0
1407223061.073,05-08 16:17:41,2.676,6.669,87.978,0.0,0.0,2.676,4486791168.0,0.0,0.0,0.0,34217.0,34216.0,34191.0,0.030,0.110,0.320,1087918080.0,925696.0,4820160512.0,1.2932206592e+11,3.0,0.0,17.0,548988.0,0.0,0.0,4294963200.0,495726.0,458758.0,4096.0,432.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2446.0,1454.0,514.0
1407223062.073,05-08 16:17:42,3.602,7.203,85.847,0.0,0.0,3.347,5197119488.0,0.0,0.0,0.0,39607.0,39606.0,39617.0,0.030,0.110,0.320,1088167936.0,925696.0,4820172800.0,1.29321803776e+11,3.0,0.0,0.0,634411.0,0.0,0.0,4294963200.0,573761.0,530195.0,4096.0,432.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407223063.073,05-08 16:17:43,3.463,7.897,85.346,0.0,0.0,3.294,5217050624.0,4096.0,0.0,0.0,39741.0,39755.0,39757.0,0.180,0.140,0.330,1088167936.0,925696.0,4820172800.0,1.29321803776e+11,4.0,0.0,0.0,636798.0,1.0,0.0,4294963200.0,575147.0,532861.0,4096.0,432.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407223064.073,05-08 16:17:44,3.066,8.610,84.628,0.0,0.0,3.696,5293973504.0,0.0,0.0,0.0,40328.0,40340.0,40351.0,0.180,0.140,0.330,1088167936.0,925696.0,4820172800.0,1.29321803776e+11,7.0,0.0,0.0,646310.0,0.0,0.0,4294963200.0,584633.0,538187.0,4096.0,432.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223065.073,05-08 16:17:45,3.157,7.722,85.666,0.0,0.0,3.456,5324251136.0,0.0,0.0,0.0,40545.0,40550.0,40563.0,0.180,0.140,0.330,1088167936.0,925696.0,4820172800.0,1.29321803776e+11,6.0,0.0,0.0,649557.0,0.0,0.0,4294963200.0,587476.0,539906.0,4096.0,432.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223066.073,05-08 16:17:46,3.363,7.493,85.653,0.0,0.0,3.491,5298307072.0,0.0,0.0,0.0,40368.0,40372.0,40382.0,0.180,0.140,0.330,1088167936.0,925696.0,4820172800.0,1.29321803776e+11,4.0,0.0,0.0,647178.0,0.0,0.0,4294963200.0,587486.0,538731.0,4096.0,432.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407223067.073,05-08 16:17:47,2.051,5.860,89.577,0.0,0.0,2.512,3542245376.0,0.0,0.0,0.0,26972.0,26969.0,26962.0,0.180,0.140,0.330,1086820352.0,925696.0,4790910976.0,1.29352413184e+11,0.0,0.0,3.0,431062.0,0.0,0.0,4294963200.0,386514.0,357803.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1089.0,342.0,8465.0
1407223068.073,05-08 16:17:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.170,0.140,0.320,1086791680.0,925696.0,4790796288.0,1.29352556544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,466.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407223069.073,05-08 16:17:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.140,0.320,1086844928.0,925696.0,4790734848.0,1.29352564736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223070.073,05-08 16:17:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.140,0.320,1086566400.0,925696.0,4790685696.0,1.29352892416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407223071.073,05-08 16:17:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.140,0.320,1086566400.0,925696.0,4790685696.0,1.29352892416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407223072.073,05-08 16:17:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.140,0.320,1086455808.0,925696.0,4790661120.0,1.29353027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223073.073,05-08 16:17:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.140,0.320,1086214144.0,925696.0,4790648832.0,1.29353281536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223074.073,05-08 16:17:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.140,0.320,1086156800.0,925696.0,4790648832.0,1.2935333888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407223075.073,05-08 16:17:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.140,0.320,1086156800.0,925696.0,4790648832.0,1.2935333888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223076.073,05-08 16:17:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.140,0.320,1086148608.0,925696.0,4790648832.0,1.29353347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223077.073,05-08 16:17:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.160,0.140,0.320,1086828544.0,925696.0,4789968896.0,1.29353347072e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,271.0,481.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,161.0,140.0
1407223078.073,05-08 16:17:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.320,1086140416.0,925696.0,4790648832.0,1.29353355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407223079.073,05-08 16:17:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.320,1086140416.0,925696.0,4790648832.0,1.29353355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223080.073,05-08 16:18:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.320,1086136320.0,925696.0,4790652928.0,1.29353355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407223081.073,05-08 16:18:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.130,0.320,1086136320.0,925696.0,4790652928.0,1.29353355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,296506.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
