"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth8.csv",,,,"Date:","06 Aug 2014 04:54:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268484.504,06-08 04:54:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.850,4.110,1085677568.0,925696.0,4811157504.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268485.504,06-08 04:54:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.850,4.110,1085673472.0,925696.0,4811161600.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407268486.504,06-08 04:54:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.850,4.110,1085673472.0,925696.0,4811161600.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268487.504,06-08 04:54:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.850,4.110,1085673472.0,925696.0,4811161600.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407268488.504,06-08 04:54:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.810,4.080,1085673472.0,925696.0,4811161600.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268489.504,06-08 04:54:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.810,4.080,1085673472.0,925696.0,4811161600.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,298044.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407268490.504,06-08 04:54:50,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.810,4.080,1084989440.0,925696.0,4840161280.0,1.29304993792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,432.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7628.0,323.0
1407268491.504,06-08 04:54:51,0.291,0.208,96.170,3.289,0.0,0.042,34955264.0,0.0,0.0,0.0,1067.0,1067.0,1067.0,0.560,2.810,4.080,1085091840.0,925696.0,4840161280.0,1.29304891392e+11,0.0,1.0,2.0,17099.0,0.0,0.0,4294963200.0,8962.0,17798.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,201.0,499.0,446.0
1407268492.504,06-08 04:54:52,0.167,0.042,95.913,3.878,0.0,0.0,40812544.0,1323008.0,0.0,0.0,1246.0,1246.0,1246.0,0.560,2.810,4.080,1085857792.0,925696.0,4839792640.0,1.2930449408e+11,0.0,1.0,0.0,19927.0,12.0,0.0,4294963200.0,10383.0,20638.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,147.0
1407268493.504,06-08 04:54:53,0.083,0.167,95.912,3.838,0.0,0.0,40747008.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.600,2.780,4.070,1085431808.0,925696.0,4840472576.0,1.29304240128e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10333.0,20578.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268494.504,06-08 04:54:54,0.084,0.125,95.950,3.841,0.0,0.0,40847360.0,4096.0,0.0,0.0,1247.0,1247.0,1247.0,0.600,2.780,4.070,1085431808.0,925696.0,4840472576.0,1.29304240128e+11,0.0,1.0,0.0,19946.0,1.0,0.0,4294963200.0,10367.0,20642.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407268495.504,06-08 04:54:55,0.083,0.208,95.832,3.877,0.0,0.0,40949760.0,0.0,0.0,0.0,1250.0,1249.0,1249.0,0.600,2.780,4.070,1085431808.0,925696.0,4840472576.0,1.29304240128e+11,1.0,0.0,0.0,19994.0,0.0,0.0,4294963200.0,10385.0,20674.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268496.504,06-08 04:54:56,0.0,0.084,96.074,3.843,0.0,0.0,40835072.0,0.0,0.0,0.0,1246.0,1247.0,1247.0,0.600,2.780,4.070,1085431808.0,925696.0,4840472576.0,1.29304240128e+11,0.0,1.0,0.0,19940.0,0.0,0.0,4294963200.0,10354.0,20628.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407268497.504,06-08 04:54:57,0.125,0.125,95.873,3.877,0.0,0.0,40976384.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,0.600,2.780,4.070,1085431808.0,925696.0,4840472576.0,1.29304240128e+11,0.0,1.0,0.0,20008.0,0.0,0.0,4294963200.0,10424.0,20720.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407268498.504,06-08 04:54:58,0.042,0.167,95.912,3.880,0.0,0.0,40888320.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.630,2.750,4.050,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,1.0,0.0,0.0,19964.0,0.0,0.0,4294963200.0,10385.0,20646.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268499.504,06-08 04:54:59,0.083,0.209,95.872,3.837,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,0.630,2.750,4.050,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10339.0,20599.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268500.504,06-08 04:55:00,0.083,0.250,95.792,3.875,0.0,0.0,40882176.0,0.0,0.0,0.0,1247.0,1247.0,1248.0,0.630,2.750,4.050,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,1.0,1.0,0.0,19963.0,0.0,0.0,4294963200.0,10384.0,20653.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407268501.504,06-08 04:55:01,0.208,0.167,95.793,3.832,0.0,0.0,40947712.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,0.630,2.750,4.050,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19994.0,0.0,0.0,4294963200.0,10383.0,20671.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268502.504,06-08 04:55:02,0.042,0.042,96.033,3.883,0.0,0.0,40884224.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,0.630,2.750,4.050,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19963.0,0.0,0.0,4294963200.0,10364.0,20646.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268503.504,06-08 04:55:03,0.042,0.125,95.992,3.841,0.0,0.0,40837120.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,0.660,2.720,4.030,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19939.0,0.0,0.0,4294963200.0,10351.0,20617.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268504.504,06-08 04:55:04,0.125,0.125,95.872,3.878,0.0,0.0,40835072.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.660,2.720,4.030,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19939.0,0.0,0.0,4294963200.0,10351.0,20616.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,34.0
1407268505.504,06-08 04:55:05,0.042,0.167,95.952,3.840,0.0,0.0,40802304.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.660,2.720,4.030,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19921.0,0.0,0.0,4294963200.0,10350.0,20600.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268506.504,06-08 04:55:06,0.042,0.292,95.793,3.873,0.0,0.0,40884224.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.660,2.720,4.030,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19965.0,0.0,0.0,4294963200.0,10377.0,20651.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268507.504,06-08 04:55:07,0.084,0.0,96.069,3.848,0.0,0.0,40769536.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.660,2.720,4.030,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,1.0,0.0,0.0,19906.0,0.0,0.0,4294963200.0,10737.0,20586.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268508.504,06-08 04:55:08,0.208,0.125,95.792,3.875,0.0,0.0,40753152.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.690,2.690,4.020,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,0.0,1.0,0.0,19898.0,0.0,0.0,4294963200.0,10329.0,20582.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407268509.504,06-08 04:55:09,0.042,0.167,95.953,3.838,0.0,0.0,40906752.0,4096.0,0.0,0.0,1248.0,1248.0,1248.0,0.690,2.690,4.020,1085427712.0,925696.0,4840476672.0,1.29304240128e+11,1.0,0.0,0.0,19976.0,1.0,0.0,4294963200.0,10372.0,20674.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407268510.504,06-08 04:55:10,0.125,0.083,95.912,3.880,0.0,0.0,40857600.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.690,2.690,4.020,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19949.0,0.0,0.0,4294963200.0,10356.0,20635.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268511.504,06-08 04:55:11,0.083,0.167,95.913,3.837,0.0,0.0,40816640.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,0.690,2.690,4.020,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19931.0,0.0,0.0,4294963200.0,10354.0,20613.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268512.504,06-08 04:55:12,0.083,0.167,95.872,3.878,0.0,0.0,40849408.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,0.690,2.690,4.020,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19946.0,0.0,0.0,4294963200.0,10355.0,20629.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268513.504,06-08 04:55:13,0.083,0.125,95.953,3.838,0.0,0.0,40833024.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.710,2.660,4.0,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19938.0,0.0,0.0,4294963200.0,10350.0,20619.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268514.504,06-08 04:55:14,0.083,0.125,95.913,3.878,0.0,0.0,40939520.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,0.710,2.660,4.0,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19991.0,0.0,0.0,4294963200.0,10382.0,20672.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268515.504,06-08 04:55:15,0.125,0.125,95.912,3.838,0.0,0.0,40839168.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.710,2.660,4.0,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19941.0,0.0,0.0,4294963200.0,10358.0,20626.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268516.504,06-08 04:55:16,0.125,0.208,95.792,3.875,0.0,0.0,40757248.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.710,2.660,4.0,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,10333.0,20579.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268517.504,06-08 04:55:17,0.167,0.083,95.872,3.878,0.0,0.0,40824832.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.710,2.660,4.0,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19932.0,0.0,0.0,4294963200.0,10347.0,20611.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268518.504,06-08 04:55:18,0.042,0.084,96.033,3.841,0.0,0.0,40775680.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.740,2.630,3.990,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19910.0,0.0,0.0,4294963200.0,10340.0,20590.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268519.504,06-08 04:55:19,0.042,0.250,95.873,3.835,0.0,0.0,40939520.0,0.0,0.0,0.0,1250.0,1250.0,1249.0,0.740,2.630,3.990,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19992.0,0.0,0.0,4294963200.0,10373.0,20671.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268520.504,06-08 04:55:20,0.125,0.083,95.912,3.880,0.0,0.0,40812544.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,0.740,2.630,3.990,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10348.0,20612.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407268521.504,06-08 04:55:21,0.042,0.167,95.952,3.840,0.0,0.0,40779776.0,0.0,0.0,0.0,1245.0,1245.0,1244.0,0.740,2.630,3.990,1085423616.0,925696.0,4840480768.0,1.29304240128e+11,0.0,1.0,0.0,19911.0,0.0,0.0,4294963200.0,10341.0,20595.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268522.504,06-08 04:55:22,0.208,0.125,95.792,3.875,0.0,0.0,40869888.0,0.0,0.0,0.0,1247.0,1247.0,1248.0,0.740,2.630,3.990,1085419520.0,925696.0,4840484864.0,1.29304240128e+11,0.0,1.0,0.0,19959.0,0.0,0.0,4294963200.0,10365.0,20652.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268523.504,06-08 04:55:23,0.084,0.042,96.033,3.841,0.0,0.0,40849408.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,0.760,2.610,3.970,1085419520.0,925696.0,4840484864.0,1.29304240128e+11,0.0,1.0,0.0,19945.0,0.0,0.0,4294963200.0,10352.0,20631.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268524.504,06-08 04:55:24,0.083,0.083,95.952,3.881,0.0,0.0,40966144.0,0.0,0.0,0.0,1250.0,1251.0,1250.0,0.760,2.610,3.970,1085419520.0,925696.0,4840484864.0,1.29304240128e+11,0.0,1.0,0.0,20001.0,0.0,0.0,4294963200.0,10381.0,20684.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407268525.504,06-08 04:55:25,0.125,0.167,95.870,3.838,0.0,0.0,40865792.0,0.0,0.0,0.0,1247.0,1247.0,1248.0,0.760,2.610,3.970,1085546496.0,925696.0,4840484864.0,1.29304113152e+11,0.0,1.0,0.0,19956.0,0.0,0.0,4294963200.0,10356.0,20635.0,0.0,432.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
