"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j1.depth8.csv",,,,"Date:","04 Aug 2014 04:33:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094391.515,04-08 04:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,7.320,6.830,1073250304.0,929792.0,4740730880.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094392.515,04-08 04:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.800,7.320,6.830,1073250304.0,929792.0,4740730880.0,1.29416159232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407094393.515,04-08 04:33:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,7.320,6.830,1073250304.0,929792.0,4740730880.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094394.515,04-08 04:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,7.320,6.830,1073250304.0,929792.0,4740730880.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,297813.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407094395.515,04-08 04:33:15,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,7.200,6.790,1071689728.0,929792.0,4770099200.0,1.29388351488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,504.0,0.0,384.0,297823.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7629.0,314.0
1407094396.515,04-08 04:33:16,0.545,1.048,96.771,1.635,0.0,0.0,0.0,266463232.0,0.0,0.0,8136.0,8136.0,8136.0,1.660,7.200,6.790,1073049600.0,929792.0,4770041856.0,1.2938704896e+11,0.0,1.0,2.0,0.0,130341.0,0.0,4294963200.0,65646.0,131101.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,454.0,404.0
1407094397.515,04-08 04:33:17,0.461,1.340,96.315,1.884,0.0,0.0,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9482.0,1.660,7.200,6.790,1073041408.0,929792.0,4770041856.0,1.29387057152e+11,1.0,0.0,0.0,0.0,151711.0,0.0,4294963200.0,76284.0,152407.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407094398.515,04-08 04:33:18,0.460,1.547,96.112,1.881,0.0,0.0,0.0,310691840.0,0.0,0.0,9482.0,9482.0,9481.0,1.660,7.200,6.790,1073168384.0,929792.0,4770041856.0,1.29386930176e+11,0.0,1.0,0.0,0.0,151706.0,0.0,4294963200.0,76280.0,152388.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094399.515,04-08 04:33:19,0.252,1.426,96.394,1.929,0.0,0.0,0.0,310708224.0,0.0,0.0,9482.0,9482.0,9483.0,1.660,7.200,6.790,1073168384.0,929792.0,4770041856.0,1.29386930176e+11,0.0,1.0,0.0,0.0,151714.0,0.0,4294963200.0,76276.0,152398.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094400.515,04-08 04:33:20,0.336,1.300,96.477,1.888,0.0,0.0,0.0,310697984.0,0.0,0.0,9482.0,9481.0,9481.0,1.610,7.100,6.760,1073168384.0,929792.0,4770041856.0,1.29386930176e+11,0.0,1.0,0.0,0.0,151707.0,0.0,4294963200.0,76274.0,152391.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094401.515,04-08 04:33:21,0.294,1.384,96.435,1.888,0.0,0.0,0.0,310708224.0,0.0,0.0,9482.0,9482.0,9482.0,1.610,7.100,6.760,1073168384.0,929792.0,4770041856.0,1.29386930176e+11,1.0,1.0,0.0,0.0,151715.0,0.0,4294963200.0,76279.0,152406.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094402.515,04-08 04:33:22,0.461,1.258,96.394,1.887,0.0,0.0,0.0,310716416.0,0.0,0.0,9481.0,9482.0,9482.0,1.610,7.100,6.760,1073168384.0,929792.0,4770041856.0,1.29386930176e+11,1.0,1.0,0.0,0.0,151710.0,0.0,4294963200.0,76287.0,152419.0,0.0,384.0,297828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407094403.515,04-08 04:33:23,0.042,0.125,99.708,0.125,0.0,0.0,0.0,16807936.0,0.0,0.0,509.0,509.0,509.0,1.610,7.100,6.760,1073459200.0,929792.0,4740677632.0,1.29416003584e+11,0.0,0.0,3.0,0.0,7975.0,0.0,4294963200.0,4362.0,8468.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,976.0,316.0,7662.0
1407094404.515,04-08 04:33:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,7.100,6.760,1073639424.0,929792.0,4740739072.0,1.2941576192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094405.515,04-08 04:33:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,6.980,6.730,1073631232.0,929792.0,4740739072.0,1.29415770112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094406.515,04-08 04:33:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,6.980,6.730,1073631232.0,929792.0,4740739072.0,1.29415770112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407094407.515,04-08 04:33:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,6.980,6.730,1073631232.0,929792.0,4740739072.0,1.29415770112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407094408.515,04-08 04:33:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,6.980,6.730,1073631232.0,929792.0,4740739072.0,1.29415770112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094409.515,04-08 04:33:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,6.980,6.730,1073631232.0,929792.0,4740739072.0,1.29415770112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094410.515,04-08 04:33:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.860,6.690,1073631232.0,929792.0,4740739072.0,1.29415770112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407094411.515,04-08 04:33:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.360,6.860,6.690,1073856512.0,929792.0,4740059136.0,1.29416224768e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,297.0,490.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,145.0
1407094412.515,04-08 04:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.860,6.690,1073242112.0,929792.0,4740739072.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094413.515,04-08 04:33:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.860,6.690,1073242112.0,929792.0,4740739072.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094414.515,04-08 04:33:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.860,6.690,1073242112.0,929792.0,4740739072.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407094415.515,04-08 04:33:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.750,6.650,1073238016.0,929792.0,4740743168.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407094416.515,04-08 04:33:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.750,6.650,1073238016.0,929792.0,4740743168.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094417.515,04-08 04:33:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.750,6.650,1073238016.0,929792.0,4740743168.0,1.29416159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
