"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j4.depth32.csv",,,,"Date:","03 Aug 2014 00:08:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992140.302,03-08 00:09:00,1.216,20.377,77.149,0.0,0.0,1.258,1278803968.0,0.0,0.0,0.0,19522.0,19522.0,19521.0,0.520,0.900,3.890,1111375872.0,933888.0,6885384192.0,1.27233376256e+11,7.0,0.0,5.0,312825.0,0.0,0.0,4294963200.0,194628.0,110443.0,1024.0,624.0,293523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,783.0,2172.0,1796.0
1406992141.302,03-08 00:09:01,1.315,23.759,74.035,0.0,0.0,0.891,1621372928.0,0.0,0.0,0.0,24740.0,24739.0,24739.0,0.520,0.900,3.890,1111752704.0,933888.0,6885396480.0,1.27232987136e+11,7.0,0.0,0.0,395821.0,0.0,0.0,4294963200.0,248844.0,135365.0,1024.0,624.0,293523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406992142.302,03-08 00:09:02,1.608,23.699,73.762,0.0,0.0,0.931,1620873216.0,8192.0,0.0,0.0,24732.0,24732.0,24732.0,1.040,1.0,3.900,1111760896.0,933888.0,6885396480.0,1.27232978944e+11,5.0,0.0,0.0,395726.0,1.0,0.0,4294963200.0,249619.0,135968.0,1024.0,624.0,293523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,16.0
1406992143.302,03-08 00:09:03,1.320,23.585,74.244,0.0,0.0,0.851,1629765632.0,0.0,0.0,0.0,24892.0,24892.0,24892.0,1.040,1.0,3.900,1112014848.0,933888.0,6885396480.0,1.27232724992e+11,7.0,0.0,0.0,398957.0,0.0,0.0,4294963200.0,251422.0,136066.0,1024.0,624.0,293523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1406992144.302,03-08 00:09:04,1.536,23.645,74.264,0.0,0.0,0.555,1619329024.0,0.0,0.0,0.0,24687.0,24687.0,24686.0,1.040,1.0,3.900,1112014848.0,933888.0,6885396480.0,1.27232724992e+11,5.0,0.0,0.0,394282.0,0.0,0.0,4294963200.0,246734.0,134535.0,1024.0,624.0,293523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1406992145.302,03-08 00:09:05,1.012,10.708,87.901,0.0,0.0,0.379,819789824.0,0.0,0.0,0.0,12499.0,12499.0,12499.0,1.040,1.0,3.900,1111040000.0,933888.0,6856400896.0,1.27262695424e+11,0.0,0.0,3.0,199541.0,0.0,0.0,4294963200.0,126515.0,69720.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,318.0,7916.0
1406992146.302,03-08 00:09:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.0,3.900,1110994944.0,933888.0,6856060928.0,1.27263080448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
1406992147.302,03-08 00:09:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.990,3.880,1110994944.0,933888.0,6856060928.0,1.27263080448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406992148.302,03-08 00:09:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.990,3.880,1111007232.0,933888.0,6856048640.0,1.27263080448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992149.302,03-08 00:09:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.990,3.880,1110974464.0,933888.0,6856048640.0,1.27263113216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992150.302,03-08 00:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.990,3.880,1110941696.0,933888.0,6856048640.0,1.27263145984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992151.302,03-08 00:09:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,0.990,3.880,1110925312.0,933888.0,6856048640.0,1.27263162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406992152.302,03-08 00:09:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.970,3.860,1110925312.0,933888.0,6856048640.0,1.27263162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992153.302,03-08 00:09:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.970,3.860,1110925312.0,933888.0,6856048640.0,1.27263162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992154.302,03-08 00:09:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.970,3.860,1110925312.0,933888.0,6856048640.0,1.27263162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1406992155.302,03-08 00:09:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,0.970,3.860,1110822912.0,933888.0,6856048640.0,1.27263264768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406992156.302,03-08 00:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.880,0.970,3.860,1111261184.0,933888.0,6855356416.0,1.2726351872e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,295.0,483.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,148.0
1406992157.302,03-08 00:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.810,0.950,3.840,1110708224.0,933888.0,6856036352.0,1.27263391744e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,480.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1406992158.302,03-08 00:09:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.950,3.840,1110708224.0,933888.0,6856036352.0,1.27263391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992159.302,03-08 00:09:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.950,3.840,1110700032.0,933888.0,6856036352.0,1.27263399936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,293503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
