"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 22:26:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986018.909,02-08 22:26:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080,14.430,12.360,1111023616.0,933888.0,5767479296.0,1.28351633408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,528.0,293291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1406986019.909,02-08 22:26:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.030,14.190,12.300,1110499328.0,933888.0,5767479296.0,1.28352157696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,474.0,0.0,528.0,293291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,115.0
1406986020.909,02-08 22:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,14.190,12.300,1110495232.0,933888.0,5767483392.0,1.28352157696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,293291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986021.909,02-08 22:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,14.190,12.300,1110495232.0,933888.0,5767483392.0,1.28352157696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,293291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406986022.909,02-08 22:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,14.190,12.300,1110495232.0,933888.0,5767483392.0,1.28352157696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,528.0,293291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406986023.909,02-08 22:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,14.190,12.300,1109860352.0,933888.0,5767483392.0,1.28352792576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,293291.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,142.0
1406986024.909,02-08 22:27:04,0.083,0.125,99.792,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,0.0,11.070,13.960,12.230,1109721088.0,933888.0,5796573184.0,1.28323842048e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,339.0,558.0,0.0,528.0,293316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7665.0,350.0
1406986025.909,02-08 22:27:05,0.717,11.430,87.263,0.0,0.0,0.590,0.0,285315072.0,0.0,0.0,4330.0,4330.0,4330.0,11.070,13.960,12.230,1122217984.0,933888.0,5797011456.0,1.2831090688e+11,5.0,0.0,17.0,0.0,69440.0,0.0,4294963200.0,154013.0,250587.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2702.0,6341.0,1971.0
1406986026.909,02-08 22:27:06,0.757,15.061,83.551,0.0,0.0,0.631,0.0,343801856.0,0.0,0.0,5246.0,5246.0,5245.0,11.070,13.960,12.230,1136566272.0,933888.0,5797011456.0,1.28296558592e+11,5.0,0.0,0.0,0.0,83918.0,0.0,4294963200.0,194278.0,316430.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3765.0,13.0
1406986027.909,02-08 22:27:07,0.716,15.754,83.067,0.0,0.0,0.463,0.0,352649216.0,0.0,0.0,5382.0,5381.0,5382.0,11.070,13.960,12.230,1152675840.0,933888.0,5797036032.0,1.28280424448e+11,6.0,0.0,0.0,0.0,86130.0,0.0,4294963200.0,192561.0,329436.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3875.0,15.0
1406986028.908,02-08 22:27:08,0.717,14.882,83.895,0.0,0.0,0.506,0.0,335396864.0,0.0,0.0,5116.0,5117.0,5117.0,11.070,13.960,12.230,1165025280.0,933888.0,5797036032.0,1.28268075008e+11,4.0,0.0,0.0,0.0,81854.0,0.0,4294963200.0,178948.0,309917.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2680.0,13.0
1406986029.909,02-08 22:27:09,0.506,13.575,85.455,0.0,0.0,0.464,0.0,287395840.0,0.0,0.0,4386.0,4386.0,4386.0,11.940,14.090,12.280,1165656064.0,933888.0,5797048320.0,1.28267431936e+11,2.0,0.0,0.0,0.0,70158.0,0.0,4294963200.0,151127.0,258119.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1406986030.909,02-08 22:27:10,0.544,13.891,84.937,0.0,0.0,0.628,0.0,281534464.0,0.0,0.0,4295.0,4295.0,4295.0,11.940,14.090,12.280,1165656064.0,933888.0,5797048320.0,1.28267431936e+11,4.0,0.0,0.0,0.0,68724.0,0.0,4294963200.0,149611.0,252448.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406986031.909,02-08 22:27:11,0.546,13.518,85.306,0.0,0.0,0.630,0.0,278999040.0,0.0,0.0,4257.0,4257.0,4257.0,11.940,14.090,12.280,1165651968.0,933888.0,5797052416.0,1.28267431936e+11,3.0,0.0,0.0,0.0,68126.0,0.0,4294963200.0,147937.0,250354.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,36.0
1406986032.909,02-08 22:27:12,0.421,13.569,85.672,0.0,0.0,0.337,0.0,280723456.0,0.0,0.0,4285.0,4285.0,4285.0,11.940,14.090,12.280,1165778944.0,933888.0,5797052416.0,1.2826730496e+11,6.0,0.0,0.0,0.0,68530.0,0.0,4294963200.0,150571.0,255081.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1406986033.909,02-08 22:27:13,0.377,14.250,84.996,0.042,0.0,0.335,0.0,277274624.0,0.0,0.0,4228.0,4228.0,4227.0,11.940,14.090,12.280,1166413824.0,933888.0,5797052416.0,1.2826667008e+11,2.0,0.0,0.0,0.0,67558.0,0.0,4294963200.0,149071.0,253089.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,13.0
1406986034.909,02-08 22:27:14,0.582,14.850,84.193,0.0,0.0,0.374,0.0,276856832.0,0.0,0.0,4224.0,4224.0,4225.0,12.350,14.140,12.310,1166540800.0,933888.0,5797052416.0,1.28266543104e+11,1.0,0.0,0.0,0.0,67592.0,0.0,4294963200.0,149214.0,252456.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1406986035.909,02-08 22:27:15,0.256,12.906,86.410,0.0,0.0,0.427,0.0,276152320.0,0.0,0.0,4217.0,4217.0,4217.0,12.350,14.140,12.310,1166540800.0,933888.0,5797052416.0,1.28266543104e+11,6.0,0.0,0.0,0.0,67554.0,0.0,4294963200.0,149216.0,252211.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406986036.909,02-08 22:27:16,0.683,13.146,85.915,0.0,0.0,0.256,0.0,273870848.0,0.0,0.0,4177.0,4177.0,4177.0,12.350,14.140,12.310,1166794752.0,933888.0,5797052416.0,1.28266289152e+11,2.0,0.0,0.0,0.0,66780.0,0.0,4294963200.0,150811.0,254295.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,26.0
1406986037.909,02-08 22:27:17,0.419,14.453,84.416,0.0,0.0,0.712,0.0,276676608.0,0.0,0.0,4224.0,4224.0,4224.0,12.350,14.140,12.310,1167048704.0,933888.0,5797052416.0,1.282660352e+11,1.0,0.0,0.0,0.0,67586.0,0.0,4294963200.0,151582.0,254241.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,13.0
1406986038.909,02-08 22:27:18,0.296,13.669,85.612,0.0,0.0,0.423,0.0,271360000.0,0.0,0.0,4141.0,4141.0,4141.0,12.350,14.140,12.310,1167556608.0,933888.0,5797052416.0,1.28265527296e+11,8.0,0.0,0.0,0.0,66360.0,0.0,4294963200.0,147208.0,249811.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406986039.909,02-08 22:27:19,0.460,14.776,84.303,0.0,0.0,0.460,0.0,267784192.0,0.0,0.0,4085.0,4085.0,4085.0,12.720,14.180,12.330,1167810560.0,933888.0,5797052416.0,1.28265273344e+11,4.0,0.0,0.0,0.0,65282.0,0.0,4294963200.0,146444.0,248529.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,80.0,24.0
1406986040.909,02-08 22:27:20,0.710,14.083,84.496,0.0,0.0,0.710,0.0,274890752.0,0.0,0.0,4194.0,4194.0,4194.0,12.720,14.180,12.330,1167937536.0,933888.0,5797052416.0,1.28265146368e+11,3.0,0.0,0.0,0.0,67140.0,0.0,4294963200.0,150204.0,251708.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,22.0
1406986041.909,02-08 22:27:21,0.510,12.957,85.811,0.0,0.0,0.722,0.0,272621568.0,0.0,0.0,4161.0,4161.0,4161.0,12.720,14.180,12.330,1168064512.0,933888.0,5797052416.0,1.28265019392e+11,7.0,0.0,0.0,0.0,66545.0,0.0,4294963200.0,149825.0,249789.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406986042.909,02-08 22:27:22,0.463,14.135,84.981,0.0,0.0,0.421,0.0,271499264.0,0.0,0.0,4142.0,4142.0,4142.0,12.720,14.180,12.330,1168191488.0,933888.0,5797052416.0,1.28264892416e+11,2.0,0.0,0.0,0.0,66281.0,0.0,4294963200.0,148735.0,248141.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1406986043.909,02-08 22:27:23,0.626,14.226,84.606,0.0,0.0,0.542,0.0,268533760.0,0.0,0.0,4097.0,4097.0,4097.0,12.720,14.180,12.330,1168695296.0,933888.0,5797056512.0,1.28264384512e+11,4.0,0.0,0.0,0.0,65552.0,0.0,4294963200.0,147739.0,246246.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1406986044.909,02-08 22:27:24,0.300,12.645,86.584,0.0,0.0,0.471,0.0,269529088.0,0.0,0.0,4112.0,4112.0,4112.0,13.060,14.230,12.360,1168822272.0,933888.0,5797056512.0,1.28264257536e+11,2.0,0.0,0.0,0.0,65804.0,0.0,4294963200.0,147477.0,245799.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,18.0
1406986045.909,02-08 22:27:25,0.586,14.064,84.763,0.0,0.0,0.586,0.0,266633216.0,0.0,0.0,4070.0,4069.0,4069.0,13.060,14.230,12.360,1168949248.0,933888.0,5797056512.0,1.2826413056e+11,3.0,0.0,0.0,0.0,65100.0,0.0,4294963200.0,145721.0,243876.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406986046.909,02-08 22:27:26,0.542,14.583,84.333,0.0,0.0,0.542,0.0,263245824.0,0.0,0.0,4017.0,4018.0,4017.0,13.060,14.230,12.360,1169330176.0,933888.0,5797056512.0,1.28263749632e+11,1.0,0.0,0.0,0.0,64216.0,0.0,4294963200.0,144974.0,243031.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,13.0
1406986047.909,02-08 22:27:27,0.671,13.920,84.864,0.0,0.0,0.545,0.0,268111872.0,0.0,0.0,4089.0,4089.0,4089.0,13.060,14.230,12.360,1169330176.0,933888.0,5797056512.0,1.28263749632e+11,1.0,0.0,0.0,0.0,65408.0,0.0,4294963200.0,145629.0,246245.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406986048.909,02-08 22:27:28,0.759,13.611,85.124,0.0,0.0,0.506,0.0,269938688.0,0.0,0.0,4120.0,4120.0,4121.0,13.060,14.230,12.360,1169711104.0,933888.0,5797056512.0,1.28263368704e+11,3.0,0.0,0.0,0.0,65998.0,0.0,4294963200.0,147431.0,248554.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,19.0
1406986049.909,02-08 22:27:29,0.754,14.154,84.631,0.0,0.0,0.461,0.0,271396864.0,0.0,0.0,4141.0,4141.0,4141.0,13.460,14.290,12.390,1169838080.0,933888.0,5797056512.0,1.28263241728e+11,2.0,0.0,0.0,0.0,66274.0,0.0,4294963200.0,149756.0,250014.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406986050.909,02-08 22:27:30,0.297,13.432,85.720,0.0,0.0,0.551,0.0,272596992.0,0.0,0.0,4160.0,4160.0,4159.0,13.460,14.290,12.390,1169965056.0,933888.0,5797056512.0,1.28263114752e+11,5.0,0.0,0.0,0.0,66534.0,0.0,4294963200.0,150031.0,249916.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406986051.909,02-08 22:27:31,0.463,13.757,85.149,0.0,0.0,0.631,0.0,268742656.0,0.0,0.0,4101.0,4101.0,4102.0,13.460,14.290,12.390,1170219008.0,933888.0,5797056512.0,1.282628608e+11,8.0,0.0,0.0,0.0,65646.0,0.0,4294963200.0,150020.0,249690.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,13.0
1406986052.909,02-08 22:27:32,0.297,13.475,85.551,0.0,0.0,0.678,0.0,265981952.0,0.0,0.0,4059.0,4059.0,4059.0,13.460,14.290,12.390,1170472960.0,933888.0,5797056512.0,1.28262606848e+11,1.0,0.0,0.0,0.0,64924.0,0.0,4294963200.0,149996.0,250864.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,19.0
1406986053.909,02-08 22:27:33,0.512,12.681,86.123,0.0,0.0,0.683,0.0,268464128.0,0.0,0.0,4096.0,4096.0,4096.0,13.460,14.290,12.390,1170726912.0,933888.0,5797056512.0,1.28262352896e+11,1.0,0.0,0.0,0.0,65552.0,0.0,4294963200.0,151653.0,252766.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,82.0,25.0
1406986054.909,02-08 22:27:34,0.755,14.046,84.486,0.0,0.0,0.713,0.0,266145792.0,0.0,0.0,4060.0,4060.0,4060.0,14.140,14.420,12.440,1170976768.0,933888.0,5797060608.0,1.28262098944e+11,2.0,0.0,0.0,0.0,64963.0,0.0,4294963200.0,150696.0,250139.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,18.0
1406986055.909,02-08 22:27:35,0.374,15.532,83.638,0.0,0.0,0.457,0.0,264216576.0,0.0,0.0,4031.0,4031.0,4031.0,14.140,14.420,12.440,1171230720.0,933888.0,5797060608.0,1.28261844992e+11,2.0,0.0,0.0,0.0,64490.0,0.0,4294963200.0,150394.0,246432.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406986056.909,02-08 22:27:36,0.294,14.927,84.235,0.0,0.0,0.545,0.0,267157504.0,0.0,0.0,4077.0,4077.0,4077.0,14.140,14.420,12.440,1171611648.0,933888.0,5797060608.0,1.28261464064e+11,3.0,0.0,0.0,0.0,65240.0,0.0,4294963200.0,152906.0,251644.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,63.0,13.0
1406986057.909,02-08 22:27:37,0.669,21.354,77.392,0.0,0.0,0.585,0.0,319070208.0,0.0,0.0,4872.0,4872.0,4872.0,14.140,14.420,12.440,1171738624.0,933888.0,5797060608.0,1.28261337088e+11,2.0,0.0,0.0,0.0,77890.0,0.0,4294963200.0,205451.0,348468.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,13.0
1406986058.909,02-08 22:27:38,0.667,22.602,75.980,0.0,0.0,0.751,0.0,321286144.0,0.0,0.0,4900.0,4900.0,4899.0,14.140,14.420,12.440,1172119552.0,933888.0,5797060608.0,1.2826095616e+11,4.0,0.0,0.0,0.0,78450.0,0.0,4294963200.0,212947.0,369618.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,12.0
1406986059.909,02-08 22:27:39,0.469,21.340,77.251,0.0,0.0,0.939,0.0,327696384.0,0.0,0.0,4999.0,4999.0,5000.0,14.850,14.560,12.500,1172500480.0,933888.0,5797060608.0,1.28260575232e+11,5.0,0.0,0.0,0.0,79989.0,0.0,4294963200.0,223902.0,391415.0,4096.0,576.0,293336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,112.0,13.0
