"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 14:40:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958065.918,02-08 14:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.100,5.320,703369216.0,925696.0,4660588544.0,1.29866186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,432.0,290436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406958066.918,02-08 14:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.100,5.320,703365120.0,925696.0,4660592640.0,1.29866186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,290436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958067.918,02-08 14:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.100,5.320,703365120.0,925696.0,4660592640.0,1.29866186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958068.918,02-08 14:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.290,703492096.0,925696.0,4660592640.0,1.29866059776e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,482.0,0.0,432.0,290436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,15.0
1406958069.918,02-08 14:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.290,703492096.0,925696.0,4660592640.0,1.29866059776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,290436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958070.918,02-08 14:41:10,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.290,702218240.0,925696.0,4689944576.0,1.29837981696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,511.0,0.0,432.0,290453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7640.0,317.0
1406958071.918,02-08 14:41:11,0.586,1.423,79.079,18.912,0.0,0.0,515301376.0,0.0,0.0,0.0,7866.0,7866.0,7866.0,1.410,2.070,5.290,703557632.0,925696.0,4689932288.0,1.29836654592e+11,0.0,8.0,9.0,126028.0,0.0,0.0,4294963200.0,115524.0,126937.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1189.0,726.0,396.0
1406958072.918,02-08 14:41:12,0.589,1.095,76.337,21.979,0.0,0.0,602775552.0,0.0,0.0,0.0,9198.0,9198.0,9197.0,1.410,2.070,5.290,703946752.0,925696.0,4689932288.0,1.29836265472e+11,0.0,8.0,0.0,147162.0,0.0,0.0,4294963200.0,131360.0,147840.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958073.918,02-08 14:41:13,0.962,1.130,75.816,22.092,0.0,0.0,602296320.0,0.0,0.0,0.0,9190.0,9190.0,9191.0,1.940,2.170,5.300,703946752.0,925696.0,4689932288.0,1.29836265472e+11,0.0,8.0,0.0,147040.0,0.0,0.0,4294963200.0,131705.0,147724.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,27.0
1406958074.918,02-08 14:41:14,0.717,0.886,76.160,22.236,0.0,0.0,602333184.0,0.0,0.0,0.0,9191.0,9191.0,9191.0,1.940,2.170,5.300,703946752.0,925696.0,4689932288.0,1.29836265472e+11,0.0,8.0,0.0,147066.0,0.0,0.0,4294963200.0,132505.0,147759.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958075.918,02-08 14:41:15,0.421,1.220,76.315,22.045,0.0,0.0,602132480.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,1.940,2.170,5.300,703946752.0,925696.0,4689932288.0,1.29836265472e+11,1.0,7.0,0.0,147002.0,0.0,0.0,4294963200.0,132286.0,147692.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958076.918,02-08 14:41:16,0.295,1.264,76.022,22.419,0.0,0.0,602529792.0,0.0,0.0,0.0,9194.0,9194.0,9193.0,1.940,2.170,5.300,703946752.0,925696.0,4689932288.0,1.29836265472e+11,0.0,8.0,0.0,147102.0,0.0,0.0,4294963200.0,132738.0,147776.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406958077.918,02-08 14:41:17,0.464,0.802,76.404,22.330,0.0,0.0,602529792.0,0.0,0.0,0.0,9194.0,9194.0,9195.0,1.940,2.170,5.300,703913984.0,925696.0,4689932288.0,1.2983629824e+11,1.0,7.0,0.0,147104.0,0.0,0.0,4294963200.0,131038.0,147787.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406958078.918,02-08 14:41:18,0.547,1.262,75.936,22.255,0.0,0.0,602800128.0,0.0,0.0,0.0,9198.0,9197.0,9197.0,2.430,2.260,5.320,703909888.0,925696.0,4689936384.0,1.2983629824e+11,1.0,7.0,0.0,147164.0,0.0,0.0,4294963200.0,132979.0,147865.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958079.918,02-08 14:41:19,0.670,1.466,75.628,22.236,0.0,0.0,602169344.0,0.0,0.0,0.0,9188.0,9189.0,9189.0,2.430,2.260,5.320,703909888.0,925696.0,4689936384.0,1.2983629824e+11,1.0,7.0,0.0,147020.0,0.0,0.0,4294963200.0,132285.0,147700.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958080.918,02-08 14:41:20,0.505,1.095,76.201,22.157,0.0,0.042,602095616.0,1519616.0,0.0,0.0,9187.0,9187.0,9187.0,2.430,2.260,5.320,704126976.0,925696.0,4689518592.0,1.29836498944e+11,0.0,8.0,0.0,146994.0,21.0,0.0,4294963200.0,132371.0,147725.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406958081.918,02-08 14:41:21,0.586,1.466,74.121,23.827,0.0,0.0,601620480.0,0.0,0.0,0.0,9180.0,9180.0,9180.0,2.430,2.260,5.320,704045056.0,925696.0,4689674240.0,1.29836425216e+11,0.0,8.0,0.0,146878.0,0.0,0.0,4294963200.0,132460.0,147573.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406958082.918,02-08 14:41:22,0.963,1.173,75.712,22.111,0.0,0.042,602390528.0,0.0,0.0,0.0,9192.0,9192.0,9192.0,2.430,2.260,5.320,704036864.0,925696.0,4689936384.0,1.29836171264e+11,1.0,7.0,0.0,147065.0,0.0,0.0,4294963200.0,132165.0,147749.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958083.918,02-08 14:41:23,0.378,1.429,75.914,22.278,0.0,0.0,602988544.0,0.0,0.0,0.0,9201.0,9201.0,9201.0,2.870,2.360,5.330,704036864.0,925696.0,4689936384.0,1.29836171264e+11,1.0,8.0,0.0,147209.0,0.0,0.0,4294963200.0,132756.0,147896.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406958084.918,02-08 14:41:24,0.670,1.466,75.618,22.245,0.0,0.0,601935872.0,0.0,0.0,0.0,9186.0,9186.0,9186.0,2.870,2.360,5.330,704036864.0,925696.0,4689936384.0,1.29836171264e+11,0.0,8.0,0.0,147024.0,0.0,0.0,4294963200.0,133055.0,147734.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958085.918,02-08 14:41:25,0.420,1.303,75.966,22.269,0.0,0.042,601915392.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,2.870,2.360,5.330,704036864.0,925696.0,4689936384.0,1.29836171264e+11,1.0,8.0,0.0,146896.0,0.0,0.0,4294963200.0,132223.0,147542.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958086.918,02-08 14:41:26,0.465,0.929,76.394,22.213,0.0,0.0,602607616.0,0.0,0.0,0.0,9195.0,9195.0,9195.0,2.870,2.360,5.330,704036864.0,925696.0,4689936384.0,1.29836171264e+11,0.0,8.0,0.0,147111.0,0.0,0.0,4294963200.0,132174.0,147794.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406958087.918,02-08 14:41:27,0.504,1.303,76.092,22.059,0.0,0.042,601899008.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,2.870,2.360,5.330,704036864.0,925696.0,4689936384.0,1.29836171264e+11,0.0,8.0,0.0,146960.0,0.0,0.0,4294963200.0,132309.0,147657.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958088.918,02-08 14:41:28,0.338,0.972,76.458,22.232,0.0,0.0,601939968.0,8192.0,0.0,0.0,9184.0,9184.0,9184.0,3.280,2.450,5.350,704036864.0,925696.0,4689936384.0,1.29836171264e+11,2.0,8.0,0.0,146931.0,1.0,0.0,4294963200.0,131884.0,147627.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406958089.918,02-08 14:41:29,0.505,1.011,76.032,22.452,0.0,0.0,602099712.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,3.280,2.450,5.350,704036864.0,925696.0,4689936384.0,1.29836171264e+11,2.0,6.0,0.0,147024.0,0.0,0.0,4294963200.0,132815.0,147712.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958090.918,02-08 14:41:30,0.380,1.181,76.118,22.321,0.0,0.0,601227264.0,0.0,0.0,0.0,9174.0,9174.0,9174.0,3.280,2.450,5.350,704032768.0,925696.0,4689940480.0,1.29836171264e+11,1.0,8.0,0.0,146780.0,0.0,0.0,4294963200.0,132147.0,147474.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406958091.918,02-08 14:41:31,0.711,1.506,75.565,22.218,0.0,0.0,602624000.0,0.0,0.0,0.0,9195.0,9195.0,9195.0,3.280,2.450,5.350,704032768.0,925696.0,4689940480.0,1.29836171264e+11,0.0,8.0,0.0,147128.0,0.0,0.0,4294963200.0,132911.0,147810.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958092.918,02-08 14:41:32,0.379,1.222,76.106,22.292,0.0,0.0,602193920.0,0.0,0.0,0.0,9189.0,9189.0,9189.0,3.280,2.450,5.350,704032768.0,925696.0,4689940480.0,1.29836171264e+11,0.0,8.0,0.0,147001.0,0.0,0.0,4294963200.0,133403.0,147692.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958093.918,02-08 14:41:33,0.465,0.760,76.426,22.349,0.0,0.0,601800704.0,0.0,0.0,0.0,9183.0,9182.0,9182.0,3.660,2.550,5.360,704032768.0,925696.0,4689940480.0,1.29836171264e+11,0.0,8.0,0.0,146942.0,0.0,0.0,4294963200.0,135088.0,147638.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958094.918,02-08 14:41:34,0.795,1.506,75.617,22.083,0.0,0.0,602202112.0,0.0,0.0,0.0,9188.0,9189.0,9189.0,3.660,2.550,5.360,704032768.0,925696.0,4689940480.0,1.29836171264e+11,1.0,7.0,0.0,147023.0,0.0,0.0,4294963200.0,133925.0,147712.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,51.0
1406958095.918,02-08 14:41:35,0.627,1.631,75.575,22.166,0.0,0.0,602128384.0,0.0,0.0,0.0,9188.0,9188.0,9188.0,3.660,2.550,5.360,704032768.0,925696.0,4689940480.0,1.29836171264e+11,0.0,8.0,0.0,147000.0,0.0,0.0,4294963200.0,135335.0,147686.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958096.918,02-08 14:41:36,0.711,1.590,75.649,22.008,0.0,0.042,602591232.0,0.0,0.0,0.0,9195.0,9195.0,9195.0,3.660,2.550,5.360,704032768.0,925696.0,4689940480.0,1.29836171264e+11,1.0,7.0,0.0,147114.0,0.0,0.0,4294963200.0,135053.0,147799.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958097.918,02-08 14:41:37,0.587,1.550,75.576,22.287,0.0,0.0,602656768.0,0.0,0.0,0.0,9196.0,9196.0,9196.0,3.660,2.550,5.360,704024576.0,925696.0,4689940480.0,1.29836179456e+11,0.0,8.0,0.0,147140.0,0.0,0.0,4294963200.0,135184.0,147837.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406958098.918,02-08 14:41:38,0.840,0.966,75.976,22.176,0.0,0.042,601612288.0,0.0,0.0,0.0,9179.0,9179.0,9179.0,4.010,2.640,5.380,704024576.0,925696.0,4689940480.0,1.29836179456e+11,2.0,6.0,0.0,146877.0,0.0,0.0,4294963200.0,134658.0,147570.0,0.0,432.0,290458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406958099.918,02-08 14:41:39,0.210,0.965,83.718,15.107,0.0,0.0,404471808.0,0.0,0.0,0.0,6169.0,6169.0,6169.0,4.010,2.640,5.380,705105920.0,925696.0,4660572160.0,1.29864466432e+11,0.0,0.0,3.0,98519.0,0.0,0.0,4294963200.0,91453.0,99199.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1028.0,331.0,7956.0
1406958100.918,02-08 14:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.640,5.380,704471040.0,925696.0,4660604928.0,1.29865068544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958101.918,02-08 14:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.640,5.380,704331776.0,925696.0,4660609024.0,1.29865203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406958102.918,02-08 14:41:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.640,5.380,704331776.0,925696.0,4660609024.0,1.29865203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406958103.918,02-08 14:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.690,2.590,5.350,704450560.0,925696.0,4660609024.0,1.29865084928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,455.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406958104.918,02-08 14:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.590,5.350,704323584.0,925696.0,4660609024.0,1.29865211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958105.918,02-08 14:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.590,5.350,704323584.0,925696.0,4660609024.0,1.29865211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958106.918,02-08 14:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,2.590,5.350,704323584.0,925696.0,4660609024.0,1.29865211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290437.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
