"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 03:29:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407263416.548,06-08 03:30:16,0.586,2.136,97.236,0.0,0.0,0.042,0.0,241371136.0,0.0,0.0,7367.0,7367.0,7367.0,10.370,11.190,8.020,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,1.0,0.0,0.0,0.0,117869.0,0.0,4294963200.0,118322.0,236416.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407263417.548,06-08 03:30:17,0.464,1.645,97.891,0.0,0.0,0.0,0.0,240228352.0,0.0,0.0,7332.0,7332.0,7331.0,10.370,11.190,8.020,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,1.0,0.0,0.0,0.0,117316.0,0.0,4294963200.0,117748.0,235315.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263418.548,06-08 03:30:18,0.629,1.971,97.358,0.042,0.0,0.0,0.0,237062144.0,0.0,0.0,7234.0,7234.0,7235.0,10.820,11.270,8.060,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,1.0,0.0,0.0,0.0,115746.0,0.0,4294963200.0,116196.0,232173.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407263419.548,06-08 03:30:19,0.836,2.048,97.115,0.0,0.0,0.0,0.0,238544896.0,0.0,0.0,7280.0,7280.0,7280.0,10.820,11.270,8.060,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,1.0,0.0,0.0,0.0,116480.0,0.0,4294963200.0,116942.0,233643.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263420.548,06-08 03:30:20,0.253,1.774,97.973,0.0,0.0,0.0,0.0,238929920.0,0.0,0.0,7292.0,7291.0,7291.0,10.820,11.270,8.060,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,0.0,1.0,0.0,0.0,116650.0,0.0,4294963200.0,117083.0,233981.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263421.548,06-08 03:30:21,0.589,1.684,97.727,0.0,0.0,0.0,0.0,239792128.0,0.0,0.0,7317.0,7318.0,7318.0,10.820,11.270,8.060,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,0.0,1.0,0.0,0.0,117103.0,0.0,4294963200.0,117555.0,234886.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263422.548,06-08 03:30:22,0.253,1.856,97.891,0.0,0.0,0.0,0.0,244094976.0,0.0,0.0,7450.0,7449.0,7449.0,10.820,11.270,8.060,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,2.0,0.0,0.0,0.0,119185.0,0.0,4294963200.0,119617.0,239067.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407263423.548,06-08 03:30:23,0.295,2.020,97.685,0.0,0.0,0.0,0.0,244287488.0,0.0,0.0,7455.0,7455.0,7455.0,11.230,11.350,8.100,1087209472.0,925696.0,4838215680.0,1.2930471936e+11,2.0,0.0,0.0,0.0,119280.0,0.0,4294963200.0,119719.0,239239.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263424.548,06-08 03:30:24,0.630,1.847,97.439,0.0,0.0,0.084,0.0,242688000.0,0.0,0.0,7405.0,7406.0,7406.0,11.230,11.350,8.100,1087336448.0,925696.0,4838215680.0,1.29304592384e+11,0.0,1.0,0.0,0.0,118480.0,0.0,4294963200.0,118915.0,237628.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407263425.548,06-08 03:30:25,0.507,1.520,97.973,0.0,0.0,0.0,0.0,240513024.0,0.0,0.0,7340.0,7340.0,7340.0,11.230,11.350,8.100,1087332352.0,925696.0,4838219776.0,1.29304592384e+11,0.0,1.0,0.0,0.0,117429.0,0.0,4294963200.0,117878.0,235552.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263426.548,06-08 03:30:26,0.546,1.972,97.482,0.0,0.0,0.0,0.0,243163136.0,0.0,0.0,7421.0,7421.0,7421.0,11.230,11.350,8.100,1087332352.0,925696.0,4838219776.0,1.29304592384e+11,0.0,1.0,0.0,0.0,118760.0,0.0,4294963200.0,119225.0,238223.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407263427.548,06-08 03:30:27,0.715,1.765,97.520,0.0,0.0,0.0,0.0,243958784.0,0.0,0.0,7409.0,7409.0,7408.0,11.230,11.350,8.100,1088004096.0,925696.0,4837801984.0,1.29304338432e+11,0.0,1.0,0.0,0.0,118546.0,0.0,4294963200.0,123353.0,237786.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,154.0
1407263428.548,06-08 03:30:28,0.672,1.931,97.397,0.0,0.0,0.0,0.0,245954560.0,0.0,0.0,7506.0,7506.0,7507.0,11.620,11.420,8.140,1087459328.0,925696.0,4838219776.0,1.29304465408e+11,0.0,1.0,0.0,0.0,120099.0,0.0,4294963200.0,125953.0,240890.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263429.548,06-08 03:30:29,0.588,1.975,97.353,0.084,0.0,0.0,0.0,250968064.0,0.0,0.0,7659.0,7659.0,7659.0,11.620,11.420,8.140,1087459328.0,925696.0,4838219776.0,1.29304465408e+11,0.0,1.0,0.0,0.0,122543.0,0.0,4294963200.0,128499.0,245778.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263430.548,06-08 03:30:30,0.502,2.551,96.947,0.0,0.0,0.0,0.0,244932608.0,0.0,0.0,7474.0,7474.0,7474.0,11.620,11.420,8.140,1087459328.0,925696.0,4838219776.0,1.29304465408e+11,1.0,0.0,0.0,0.0,119579.0,0.0,4294963200.0,125508.0,239837.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407263431.548,06-08 03:30:31,0.587,1.971,97.399,0.042,0.0,0.0,0.0,239947776.0,0.0,0.0,7323.0,7323.0,7323.0,11.620,11.420,8.140,1087459328.0,925696.0,4838219776.0,1.29304465408e+11,0.0,1.0,0.0,0.0,117176.0,0.0,4294963200.0,122944.0,235028.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263432.548,06-08 03:30:32,0.715,1.807,97.478,0.0,0.0,0.0,0.0,246722560.0,0.0,0.0,7529.0,7529.0,7529.0,11.620,11.420,8.140,1087459328.0,925696.0,4838219776.0,1.29304465408e+11,1.0,0.0,0.0,0.0,120472.0,0.0,4294963200.0,126451.0,241638.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263433.548,06-08 03:30:33,0.380,1.898,97.638,0.042,0.0,0.042,0.0,256819200.0,0.0,0.0,7838.0,7838.0,7838.0,11.970,11.500,8.180,1087459328.0,925696.0,4838219776.0,1.29304465408e+11,0.0,1.0,0.0,0.0,125384.0,0.0,4294963200.0,131542.0,251445.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263434.548,06-08 03:30:34,0.710,2.464,96.825,0.0,0.0,0.0,0.0,250361856.0,0.0,0.0,7640.0,7640.0,7640.0,11.970,11.500,8.180,1087332352.0,925696.0,4838219776.0,1.29304592384e+11,0.0,1.0,0.0,0.0,122265.0,0.0,4294963200.0,128316.0,245217.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,34.0
1407263435.548,06-08 03:30:35,0.253,2.023,97.724,0.0,0.0,0.0,0.0,251305984.0,0.0,0.0,7670.0,7670.0,7669.0,11.970,11.500,8.180,1087332352.0,925696.0,4838219776.0,1.29304592384e+11,2.0,0.0,0.0,0.0,122707.0,0.0,4294963200.0,128641.0,246093.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263436.548,06-08 03:30:36,0.378,2.271,97.309,0.042,0.0,0.0,0.0,255045632.0,0.0,0.0,7783.0,7783.0,7784.0,11.970,11.500,8.180,1087332352.0,925696.0,4838219776.0,1.29304592384e+11,0.0,1.0,0.0,0.0,124529.0,0.0,4294963200.0,130664.0,249747.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263437.548,06-08 03:30:37,0.629,2.013,97.357,0.0,0.0,0.0,0.0,246611968.0,0.0,0.0,7526.0,7526.0,7526.0,11.970,11.500,8.180,1087328256.0,925696.0,4838223872.0,1.29304592384e+11,0.0,1.0,0.0,0.0,120414.0,0.0,4294963200.0,123610.0,241499.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263438.548,06-08 03:30:38,0.379,1.896,97.682,0.0,0.0,0.042,0.0,248451072.0,0.0,0.0,7582.0,7582.0,7582.0,12.290,11.570,8.230,1087328256.0,925696.0,4838223872.0,1.29304592384e+11,1.0,0.0,0.0,0.0,121317.0,0.0,4294963200.0,131822.0,243304.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407263439.548,06-08 03:30:39,0.294,2.019,97.602,0.084,0.0,0.0,0.0,248250368.0,0.0,0.0,7576.0,7576.0,7576.0,12.290,11.570,8.230,1087328256.0,925696.0,4838223872.0,1.29304592384e+11,0.0,1.0,0.0,0.0,121191.0,0.0,4294963200.0,129209.0,243066.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407263440.548,06-08 03:30:40,0.505,1.853,97.642,0.0,0.0,0.0,0.0,245614592.0,0.0,0.0,7495.0,7495.0,7495.0,12.290,11.570,8.230,1087328256.0,925696.0,4838223872.0,1.29304592384e+11,1.0,0.0,0.0,0.0,119943.0,0.0,4294963200.0,120382.0,240569.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263441.548,06-08 03:30:41,0.547,1.642,97.768,0.0,0.0,0.042,0.0,240474112.0,0.0,0.0,7339.0,7339.0,7339.0,12.290,11.570,8.230,1087328256.0,925696.0,4838223872.0,1.29304592384e+11,0.0,1.0,0.0,0.0,117413.0,0.0,4294963200.0,117847.0,235505.0,0.0,384.0,297906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
