"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j8.depth32.csv",,,,"Date:","08 Aug 2014 18:27:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490072.535,08-08 18:27:52,0.337,1.430,77.703,20.488,0.0,0.042,614219776.0,0.0,0.0,0.0,9372.0,9372.0,9372.0,4.360,3.360,5.560,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,0.0,8.0,0.0,149984.0,0.0,0.0,4294963200.0,143336.0,167748.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490073.535,08-08 18:27:53,0.755,1.216,78.482,19.547,0.0,0.0,615407616.0,0.0,0.0,0.0,9390.0,9390.0,9390.0,4.360,3.360,5.560,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,0.0,8.0,0.0,150235.0,0.0,0.0,4294963200.0,145033.0,167943.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407490074.535,08-08 18:27:54,0.295,1.264,78.939,19.503,0.0,0.0,613847040.0,0.0,0.0,0.0,9367.0,9367.0,9367.0,4.360,3.360,5.560,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,1.0,7.0,0.0,149869.0,0.0,0.0,4294963200.0,144862.0,166647.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490075.535,08-08 18:27:55,0.756,1.134,78.655,19.454,0.0,0.0,611389440.0,4096.0,0.0,0.0,9329.0,9329.0,9329.0,4.650,3.440,5.570,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,0.0,8.0,0.0,149260.0,1.0,0.0,4294963200.0,141790.0,165358.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490076.535,08-08 18:27:56,0.211,1.392,77.942,20.456,0.0,0.0,612573184.0,0.0,0.0,0.0,9347.0,9346.0,9346.0,4.650,3.440,5.570,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,1.0,7.0,0.0,149552.0,0.0,0.0,4294963200.0,142501.0,165795.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490077.535,08-08 18:27:57,0.253,1.347,77.768,20.632,0.0,0.0,615047168.0,0.0,0.0,0.0,9385.0,9386.0,9386.0,4.650,3.440,5.570,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,1.0,8.0,0.0,150169.0,0.0,0.0,4294963200.0,140902.0,167312.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407490078.535,08-08 18:27:58,0.379,1.305,79.579,18.737,0.0,0.0,612253696.0,0.0,0.0,0.0,9343.0,9343.0,9342.0,4.650,3.440,5.570,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,1.0,8.0,0.0,149478.0,0.0,0.0,4294963200.0,140679.0,165684.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490079.535,08-08 18:27:59,0.337,1.306,78.559,19.798,0.0,0.0,613769216.0,0.0,0.0,0.0,9365.0,9365.0,9366.0,4.650,3.440,5.570,1206353920.0,135258112.0,6042730496.0,1.2784672768e+11,0.0,8.0,0.0,149836.0,0.0,0.0,4294963200.0,142898.0,166498.0,0.0,384.0,310705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490080.535,08-08 18:28:00,0.125,0.209,96.539,3.128,0.0,0.0,92385280.0,4096.0,0.0,0.0,1406.0,1406.0,1406.0,4.280,3.380,5.540,1206657024.0,135258112.0,6013362176.0,1.27875792896e+11,0.0,0.0,3.0,22330.0,1.0,0.0,4294963200.0,22422.0,25424.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1055.0,337.0,7979.0
1407490081.535,08-08 18:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.380,5.540,1206034432.0,135258112.0,6013399040.0,1.27876378624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407490082.535,08-08 18:28:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.380,5.540,1206034432.0,135258112.0,6013399040.0,1.27876378624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490083.535,08-08 18:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.380,5.540,1206026240.0,135258112.0,6013399040.0,1.27876386816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490084.535,08-08 18:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.380,5.540,1206026240.0,135258112.0,6013399040.0,1.27876386816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490085.535,08-08 18:28:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.930,3.330,5.510,1206026240.0,135258112.0,6013399040.0,1.27876386816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407490086.535,08-08 18:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.330,5.510,1206026240.0,135258112.0,6013399040.0,1.27876386816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,310684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
