"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 05:58:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099528.216,04-08 05:58:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.710,5.640,9.300,1075068928.0,929792.0,4742926336.0,1.29412145152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,477.0,0.0,288.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407099529.216,04-08 05:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,5.640,9.300,1075068928.0,929792.0,4742926336.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407099530.216,04-08 05:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710,5.640,9.300,1075064832.0,929792.0,4742930432.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,288.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099531.216,04-08 05:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,5.550,9.250,1075064832.0,929792.0,4742930432.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407099532.216,04-08 05:58:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,5.550,9.250,1075064832.0,929792.0,4742930432.0,1.29412145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099533.216,04-08 05:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.090,5.550,9.250,1075064832.0,929792.0,4742930432.0,1.29412145152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,297929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099534.216,04-08 05:58:54,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090,5.550,9.250,1074085888.0,929792.0,4772605952.0,1.29383448576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,504.0,0.0,288.0,297954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7649.0,332.0
1407099535.216,04-08 05:58:55,0.713,1.469,97.650,0.168,0.0,0.0,0.0,408522752.0,0.0,0.0,6237.0,6237.0,6236.0,7.090,5.550,9.250,1075982336.0,929792.0,4772610048.0,1.29381548032e+11,1.0,0.0,17.0,0.0,99915.0,0.0,4294963200.0,104959.0,200804.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2086.0,1105.0,460.0
1407099536.216,04-08 05:58:56,0.547,1.641,97.686,0.126,0.0,0.0,0.0,476962816.0,0.0,0.0,7278.0,7278.0,7278.0,7.800,5.720,9.280,1077075968.0,929792.0,4772302848.0,1.293807616e+11,0.0,1.0,0.0,0.0,116446.0,0.0,4294963200.0,122326.0,233570.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099537.216,04-08 05:58:57,0.546,1.847,97.523,0.084,0.0,0.0,0.0,476508160.0,0.0,0.0,7271.0,7270.0,7271.0,7.800,5.720,9.280,1077075968.0,929792.0,4772302848.0,1.293807616e+11,1.0,1.0,0.0,0.0,116336.0,0.0,4294963200.0,122105.0,233360.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099538.216,04-08 05:58:58,0.631,1.557,97.727,0.084,0.0,0.0,0.0,475045888.0,0.0,0.0,7248.0,7249.0,7249.0,7.800,5.720,9.280,1077075968.0,929792.0,4772302848.0,1.293807616e+11,0.0,1.0,0.0,0.0,115975.0,0.0,4294963200.0,121691.0,232651.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407099539.216,04-08 05:58:59,0.420,2.100,97.438,0.042,0.0,0.0,0.0,474284032.0,0.0,0.0,7237.0,7237.0,7237.0,7.800,5.720,9.280,1077329920.0,929792.0,4772302848.0,1.29380507648e+11,0.0,1.0,0.0,0.0,115792.0,0.0,4294963200.0,121498.0,232270.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407099540.216,04-08 05:59:00,0.505,1.641,97.770,0.084,0.0,0.0,0.0,475668480.0,0.0,0.0,7258.0,7258.0,7258.0,7.800,5.720,9.280,1077329920.0,929792.0,4772302848.0,1.29380507648e+11,1.0,1.0,0.0,0.0,116132.0,0.0,4294963200.0,121867.0,232951.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099541.216,04-08 05:59:01,0.715,1.472,97.686,0.126,0.0,0.0,0.0,477011968.0,0.0,0.0,7279.0,7279.0,7279.0,8.460,5.890,9.320,1077329920.0,929792.0,4772302848.0,1.29380507648e+11,1.0,0.0,0.0,0.0,116457.0,0.0,4294963200.0,124661.0,233605.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099542.216,04-08 05:59:02,0.420,1.890,97.648,0.042,0.0,0.0,0.0,475324416.0,0.0,0.0,7253.0,7253.0,7252.0,8.460,5.890,9.320,1077325824.0,929792.0,4772306944.0,1.29380507648e+11,0.0,1.0,0.0,0.0,116045.0,0.0,4294963200.0,121744.0,232780.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099543.216,04-08 05:59:03,0.463,1.850,97.687,0.0,0.0,0.0,0.0,475348992.0,0.0,0.0,7253.0,7253.0,7254.0,8.460,5.890,9.320,1077325824.0,929792.0,4772306944.0,1.29380507648e+11,1.0,0.0,0.0,0.0,116053.0,0.0,4294963200.0,122659.0,232814.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407099544.216,04-08 05:59:04,0.588,1.763,97.607,0.042,0.0,0.0,0.0,475856896.0,0.0,0.0,7261.0,7261.0,7261.0,8.460,5.890,9.320,1077325824.0,929792.0,4772306944.0,1.29380507648e+11,1.0,0.0,0.0,0.0,116175.0,0.0,4294963200.0,116618.0,233033.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099545.216,04-08 05:59:05,0.421,1.768,97.811,0.0,0.0,0.0,0.0,476200960.0,0.0,0.0,7266.0,7266.0,7266.0,8.460,5.890,9.320,1077325824.0,929792.0,4772306944.0,1.29380507648e+11,1.0,0.0,0.0,0.0,116261.0,0.0,4294963200.0,116704.0,233205.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099546.216,04-08 05:59:06,0.546,1.723,97.604,0.126,0.0,0.0,0.0,476643328.0,0.0,0.0,7273.0,7273.0,7273.0,9.060,6.060,9.350,1077325824.0,929792.0,4772306944.0,1.29380507648e+11,0.0,1.0,0.0,0.0,116368.0,0.0,4294963200.0,121035.0,233427.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099547.216,04-08 05:59:07,0.337,1.603,97.976,0.084,0.0,0.0,0.0,476880896.0,0.0,0.0,7277.0,7277.0,7276.0,9.060,6.060,9.350,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116426.0,0.0,4294963200.0,122110.0,233535.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407099548.216,04-08 05:59:08,0.545,2.011,97.319,0.084,0.0,0.042,0.0,475152384.0,0.0,0.0,7250.0,7250.0,7251.0,9.060,6.060,9.350,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116003.0,0.0,4294963200.0,121575.0,232710.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099549.216,04-08 05:59:09,0.421,1.808,97.687,0.084,0.0,0.0,0.0,475648000.0,0.0,0.0,7258.0,7258.0,7257.0,9.060,6.060,9.350,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116124.0,0.0,4294963200.0,121844.0,232937.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099550.216,04-08 05:59:10,0.588,1.765,97.478,0.168,0.0,0.0,0.0,477773824.0,0.0,0.0,7290.0,7290.0,7291.0,9.060,6.060,9.350,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,2.0,0.0,0.0,0.0,116646.0,0.0,4294963200.0,126643.0,233987.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099551.216,04-08 05:59:11,0.714,1.679,97.397,0.210,0.0,0.0,0.0,478789632.0,0.0,0.0,7306.0,7306.0,7306.0,9.620,6.220,9.390,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116894.0,0.0,4294963200.0,127919.0,234478.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407099552.216,04-08 05:59:12,0.253,1.771,97.765,0.211,0.0,0.0,0.0,479117312.0,0.0,0.0,7310.0,7310.0,7310.0,9.620,6.220,9.390,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116970.0,0.0,4294963200.0,127944.0,234632.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099553.216,04-08 05:59:13,0.462,1.723,97.604,0.210,0.0,0.0,0.0,478715904.0,0.0,0.0,7304.0,7304.0,7304.0,9.620,6.220,9.390,1077198848.0,929792.0,4772306944.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116864.0,0.0,4294963200.0,127859.0,234436.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099554.216,04-08 05:59:14,0.673,1.639,97.520,0.168,0.0,0.0,0.0,478728192.0,0.0,0.0,7305.0,7305.0,7305.0,9.620,6.220,9.390,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116878.0,0.0,4294963200.0,127914.0,234431.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099555.216,04-08 05:59:15,0.713,1.803,97.317,0.168,0.0,0.0,0.0,478470144.0,0.0,0.0,7301.0,7301.0,7301.0,9.620,6.220,9.390,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116814.0,0.0,4294963200.0,127768.0,234317.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099556.216,04-08 05:59:16,0.421,1.726,97.685,0.168,0.0,0.0,0.0,478986240.0,0.0,0.0,7309.0,7309.0,7309.0,10.130,6.390,9.430,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116938.0,0.0,4294963200.0,127956.0,234563.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099557.216,04-08 05:59:17,0.421,1.684,97.684,0.168,0.0,0.042,0.0,479027200.0,0.0,0.0,7309.0,7309.0,7309.0,10.130,6.390,9.430,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,1.0,1.0,0.0,0.0,116950.0,0.0,4294963200.0,128025.0,234589.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099558.216,04-08 05:59:18,0.796,1.760,97.234,0.210,0.0,0.0,0.0,477876224.0,0.0,0.0,7292.0,7292.0,7292.0,10.130,6.390,9.430,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,1.0,0.0,0.0,0.0,116669.0,0.0,4294963200.0,127810.0,234030.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099559.216,04-08 05:59:19,0.591,1.308,97.932,0.169,0.0,0.0,0.0,477929472.0,0.0,0.0,7292.0,7292.0,7292.0,10.130,6.390,9.430,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,1.0,0.0,0.0,0.0,116682.0,0.0,4294963200.0,127526.0,234061.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407099560.216,04-08 05:59:20,0.464,1.559,97.767,0.211,0.0,0.0,0.0,478306304.0,0.0,0.0,7299.0,7299.0,7299.0,10.130,6.390,9.430,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,1.0,0.0,0.0,0.0,116774.0,0.0,4294963200.0,127653.0,234243.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099561.216,04-08 05:59:21,0.547,1.557,97.685,0.168,0.0,0.042,0.0,479019008.0,0.0,0.0,7309.0,7309.0,7309.0,10.600,6.550,9.460,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,2.0,0.0,0.0,0.0,116950.0,0.0,4294963200.0,127978.0,234589.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099562.216,04-08 05:59:22,0.758,1.432,97.642,0.168,0.0,0.0,0.0,481021952.0,0.0,0.0,7311.0,7311.0,7311.0,10.600,6.550,9.460,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,1.0,1.0,0.0,0.0,117040.0,0.0,4294963200.0,128399.0,234702.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407099563.216,04-08 05:59:23,0.585,2.297,96.909,0.209,0.0,0.0,0.0,479141888.0,0.0,0.0,7311.0,7311.0,7311.0,10.600,6.550,9.460,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116976.0,0.0,4294963200.0,128038.0,234642.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407099564.216,04-08 05:59:24,0.339,1.312,98.137,0.169,0.0,0.042,0.0,478994432.0,0.0,0.0,7309.0,7309.0,7309.0,10.600,6.550,9.460,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,1.0,1.0,0.0,0.0,116944.0,0.0,4294963200.0,128094.0,234575.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099565.216,04-08 05:59:25,0.253,1.769,97.810,0.168,0.0,0.0,0.0,478748672.0,0.0,0.0,7305.0,7305.0,7305.0,10.600,6.550,9.460,1077194752.0,929792.0,4772311040.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116880.0,0.0,4294963200.0,126401.0,234437.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099566.216,04-08 05:59:26,0.589,1.641,97.728,0.0,0.0,0.042,0.0,476143616.0,0.0,0.0,7266.0,7266.0,7265.0,11.030,6.700,9.500,1077190656.0,929792.0,4772315136.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116246.0,0.0,4294963200.0,122066.0,233170.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099567.216,04-08 05:59:27,0.462,1.889,97.565,0.084,0.0,0.0,0.0,476250112.0,0.0,0.0,7267.0,7267.0,7267.0,11.030,6.700,9.500,1077190656.0,929792.0,4772315136.0,1.29380634624e+11,2.0,0.0,0.0,0.0,116272.0,0.0,4294963200.0,122007.0,233227.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407099568.216,04-08 05:59:28,0.422,1.561,98.017,0.0,0.0,0.0,0.0,475205632.0,0.0,0.0,7250.0,7250.0,7251.0,11.030,6.700,9.500,1077190656.0,929792.0,4772315136.0,1.29380634624e+11,0.0,1.0,0.0,0.0,116013.0,0.0,4294963200.0,121768.0,232730.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407099569.216,04-08 05:59:29,0.631,1.431,97.854,0.084,0.0,0.0,0.0,474800128.0,0.0,0.0,7245.0,7245.0,7245.0,11.030,6.700,9.500,1077190656.0,929792.0,4772315136.0,1.29380634624e+11,1.0,0.0,0.0,0.0,115916.0,0.0,4294963200.0,121610.0,232515.0,0.0,288.0,297959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
