"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","03 Aug 2014 14:09:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042589.887,03-08 14:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,17.040,9.510,1080455168.0,929792.0,5790666752.0,1.28359018496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,295991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042590.887,03-08 14:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,17.040,9.510,1080324096.0,929792.0,5790670848.0,1.28359145472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,295991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407042591.887,03-08 14:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,17.040,9.510,1080324096.0,929792.0,5790670848.0,1.28359145472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,295991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042592.887,03-08 14:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160,16.760,9.460,1080324096.0,929792.0,5790670848.0,1.28359145472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407042593.887,03-08 14:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160,16.760,9.460,1080324096.0,929792.0,5790670848.0,1.28359145472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042594.887,03-08 14:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160,16.760,9.460,1080197120.0,929792.0,5790670848.0,1.28359272448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295991.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407042595.887,03-08 14:09:55,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160,16.760,9.460,1079447552.0,929792.0,5820116992.0,1.28330575872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,513.0,0.0,384.0,296032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8846.0,7751.0,454.0
1407042596.887,03-08 14:09:56,1.438,3.849,94.247,0.0,0.0,0.465,618192896.0,1355776.0,0.0,0.0,18875.0,18876.0,18876.0,17.160,16.760,9.460,1086119936.0,929792.0,5820465152.0,1.28323555328e+11,1.0,0.0,33.0,302425.0,30.0,0.0,4294963200.0,303912.0,308347.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4387.0,2467.0,597.0
1407042597.887,03-08 14:09:57,1.448,4.344,93.995,0.0,0.0,0.213,737499136.0,0.0,0.0,0.0,22507.0,22506.0,22506.0,18.350,17.010,9.580,1086099456.0,929792.0,5820502016.0,1.28323538944e+11,2.0,0.0,0.0,360084.0,0.0,0.0,4294963200.0,356823.0,354784.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042598.887,03-08 14:09:58,1.745,4.0,94.0,0.0,0.0,0.255,739741696.0,4096.0,0.0,0.0,22575.0,22576.0,22575.0,18.350,17.010,9.580,1086353408.0,929792.0,5820502016.0,1.28323284992e+11,1.0,0.0,0.0,361233.0,1.0,0.0,4294963200.0,357603.0,356433.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,26.0
1407042599.887,03-08 14:09:59,1.730,4.515,93.122,0.0,0.0,0.633,741384192.0,0.0,0.0,0.0,22625.0,22625.0,22626.0,18.350,17.010,9.580,1086353408.0,929792.0,5820502016.0,1.28323284992e+11,2.0,0.0,0.0,361995.0,0.0,0.0,4294963200.0,357898.0,356877.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042600.887,03-08 14:10:00,1.737,4.490,93.477,0.042,0.0,0.254,744218624.0,0.0,0.0,0.0,22712.0,22712.0,22712.0,18.350,17.010,9.580,1086353408.0,929792.0,5820502016.0,1.28323284992e+11,1.0,0.0,0.0,363386.0,0.0,0.0,4294963200.0,358825.0,357742.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042601.887,03-08 14:10:01,1.568,4.663,93.472,0.0,0.0,0.297,744849408.0,0.0,0.0,0.0,22730.0,22730.0,22730.0,18.350,17.010,9.580,1086353408.0,929792.0,5820502016.0,1.28323284992e+11,2.0,0.0,0.0,363690.0,0.0,0.0,4294963200.0,358978.0,358954.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042602.887,03-08 14:10:02,1.534,4.218,94.078,0.0,0.0,0.170,745068544.0,0.0,0.0,0.0,22739.0,22738.0,22739.0,19.440,17.260,9.700,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,2.0,0.0,0.0,363804.0,0.0,0.0,4294963200.0,359811.0,359173.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,55.0
1407042603.887,03-08 14:10:03,1.400,4.794,93.551,0.0,0.0,0.255,747190272.0,0.0,0.0,0.0,22802.0,22803.0,22802.0,19.440,17.260,9.700,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,1.0,0.0,0.0,364848.0,0.0,0.0,4294963200.0,360568.0,358964.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042604.887,03-08 14:10:04,1.484,4.580,93.554,0.0,0.0,0.382,747661312.0,0.0,0.0,0.0,22817.0,22817.0,22817.0,19.440,17.260,9.700,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,2.0,0.0,0.0,365062.0,0.0,0.0,4294963200.0,360770.0,360296.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042605.887,03-08 14:10:05,1.825,4.372,93.633,0.0,0.0,0.170,746317824.0,0.0,0.0,0.0,22776.0,22775.0,22775.0,19.440,17.260,9.700,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,2.0,0.0,0.0,364418.0,0.0,0.0,4294963200.0,359994.0,359050.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042606.887,03-08 14:10:06,1.873,4.002,93.870,0.0,0.0,0.255,748240896.0,0.0,0.0,0.0,22834.0,22835.0,22834.0,19.440,17.260,9.700,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,2.0,0.0,0.0,365352.0,0.0,0.0,4294963200.0,359745.0,359331.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407042607.887,03-08 14:10:07,1.653,4.619,93.517,0.0,0.0,0.212,745539584.0,0.0,0.0,0.0,22752.0,22752.0,22753.0,20.450,17.510,9.820,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,2.0,0.0,0.0,364036.0,0.0,0.0,4294963200.0,359744.0,359254.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042608.887,03-08 14:10:08,1.522,4.947,93.319,0.0,0.0,0.211,745072640.0,0.0,0.0,0.0,22738.0,22738.0,22738.0,20.450,17.510,9.820,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,2.0,0.0,0.0,363819.0,0.0,0.0,4294963200.0,359099.0,358031.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042609.887,03-08 14:10:09,1.656,4.416,93.631,0.0,0.0,0.297,746790912.0,0.0,0.0,0.0,22790.0,22790.0,22790.0,20.450,17.510,9.820,1086222336.0,929792.0,5820506112.0,1.28323411968e+11,1.0,0.0,0.0,364631.0,0.0,0.0,4294963200.0,359807.0,359177.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042610.887,03-08 14:10:10,1.320,4.470,93.912,0.0,0.0,0.298,747999232.0,0.0,0.0,0.0,22827.0,22826.0,22826.0,20.450,17.510,9.820,1085968384.0,929792.0,5820506112.0,1.2832366592e+11,1.0,0.0,0.0,365213.0,0.0,0.0,4294963200.0,359716.0,359025.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,49.0
1407042611.887,03-08 14:10:11,1.695,4.619,93.602,0.0,0.0,0.085,743901184.0,0.0,0.0,0.0,22698.0,22699.0,22699.0,20.450,17.510,9.820,1085968384.0,929792.0,5820506112.0,1.2832366592e+11,1.0,0.0,0.0,362963.0,0.0,0.0,4294963200.0,359219.0,359211.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042612.887,03-08 14:10:12,1.742,4.165,93.668,0.0,0.0,0.425,746125312.0,0.0,0.0,0.0,22774.0,22774.0,22774.0,21.370,17.750,9.940,1085968384.0,929792.0,5820506112.0,1.2832366592e+11,2.0,0.0,0.0,364619.0,0.0,0.0,4294963200.0,359796.0,359089.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407042613.887,03-08 14:10:13,1.657,4.462,93.753,0.0,0.0,0.127,750415872.0,4096.0,0.0,0.0,22900.0,22900.0,22900.0,21.370,17.750,9.940,1085968384.0,929792.0,5820506112.0,1.2832366592e+11,1.0,0.0,0.0,366397.0,1.0,0.0,4294963200.0,361610.0,361634.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407042614.887,03-08 14:10:14,1.908,4.453,93.511,0.0,0.0,0.127,749731840.0,0.0,0.0,0.0,22881.0,22881.0,22880.0,21.370,17.750,9.940,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,366092.0,0.0,0.0,4294963200.0,362082.0,361244.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407042615.887,03-08 14:10:15,1.740,4.414,93.591,0.042,0.0,0.212,748163072.0,0.0,0.0,0.0,22833.0,22833.0,22832.0,21.370,17.750,9.940,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,365298.0,0.0,0.0,4294963200.0,360957.0,360208.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042616.887,03-08 14:10:16,1.405,4.470,93.955,0.0,0.0,0.170,748537856.0,0.0,0.0,0.0,22842.0,22842.0,22843.0,21.370,17.750,9.940,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,365496.0,0.0,0.0,4294963200.0,360403.0,360456.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042617.887,03-08 14:10:17,1.530,4.632,93.753,0.0,0.0,0.085,742062080.0,0.0,0.0,0.0,22647.0,22646.0,22646.0,22.230,17.990,10.060,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,362338.0,0.0,0.0,4294963200.0,360200.0,358270.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042618.887,03-08 14:10:18,1.359,4.756,93.673,0.0,0.0,0.212,747335680.0,0.0,0.0,0.0,22806.0,22807.0,22807.0,22.230,17.990,10.060,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,3.0,0.0,0.0,364912.0,0.0,0.0,4294963200.0,363916.0,359521.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407042619.886,03-08 14:10:19,1.703,4.044,93.912,0.0,0.0,0.341,746475520.0,0.0,0.0,0.0,22775.0,22775.0,22775.0,22.230,17.990,10.060,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,1.0,0.0,0.0,364157.0,0.0,0.0,4294963200.0,363434.0,359177.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042620.887,03-08 14:10:20,1.943,4.436,93.198,0.0,0.0,0.422,745650176.0,0.0,0.0,0.0,22760.0,22759.0,22760.0,22.230,17.990,10.060,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,364403.0,0.0,0.0,4294963200.0,364504.0,359579.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042621.887,03-08 14:10:21,1.398,4.788,93.517,0.0,0.0,0.297,744271872.0,0.0,0.0,0.0,22715.0,22714.0,22714.0,22.230,17.990,10.060,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,363430.0,0.0,0.0,4294963200.0,363346.0,358967.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042622.887,03-08 14:10:22,1.529,4.459,93.673,0.0,0.0,0.340,745805824.0,0.0,0.0,0.0,22759.0,22760.0,22760.0,23.010,18.220,10.180,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,364148.0,0.0,0.0,4294963200.0,364433.0,358982.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407042623.887,03-08 14:10:23,1.400,4.667,93.636,0.0,0.0,0.297,749129728.0,0.0,0.0,0.0,22856.0,22856.0,22856.0,23.010,18.220,10.180,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,1.0,0.0,0.0,365453.0,0.0,0.0,4294963200.0,365493.0,360505.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042624.887,03-08 14:10:24,1.696,4.495,93.554,0.0,0.0,0.254,748353536.0,0.0,0.0,0.0,22851.0,22851.0,22851.0,23.010,18.220,10.180,1085964288.0,929792.0,5820510208.0,1.2832366592e+11,2.0,0.0,0.0,366090.0,0.0,0.0,4294963200.0,366391.0,361425.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042625.887,03-08 14:10:25,1.484,4.707,93.511,0.0,0.0,0.297,750342144.0,0.0,0.0,0.0,22898.0,22898.0,22898.0,23.010,18.220,10.180,1086087168.0,929792.0,5820514304.0,1.28323538944e+11,2.0,0.0,0.0,366363.0,0.0,0.0,4294963200.0,365439.0,361175.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407042626.887,03-08 14:10:26,1.777,4.611,93.359,0.0,0.0,0.254,746254336.0,0.0,0.0,0.0,22775.0,22775.0,22774.0,23.010,18.220,10.180,1086087168.0,929792.0,5820514304.0,1.28323538944e+11,2.0,0.0,0.0,364424.0,0.0,0.0,4294963200.0,367112.0,359928.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407042627.887,03-08 14:10:27,1.701,4.466,93.705,0.0,0.0,0.128,744398848.0,0.0,0.0,0.0,22716.0,22716.0,22717.0,23.730,18.450,10.300,1085960192.0,929792.0,5820514304.0,1.2832366592e+11,2.0,0.0,0.0,363442.0,0.0,0.0,4294963200.0,366845.0,359085.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042628.887,03-08 14:10:28,1.356,4.831,93.517,0.0,0.0,0.297,745879552.0,0.0,0.0,0.0,22764.0,22763.0,22763.0,23.730,18.450,10.300,1085960192.0,929792.0,5820514304.0,1.2832366592e+11,1.0,0.0,0.0,364198.0,0.0,0.0,4294963200.0,368362.0,360093.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042629.887,03-08 14:10:29,1.570,4.667,93.551,0.042,0.0,0.170,747954176.0,0.0,0.0,0.0,22824.0,22825.0,22825.0,23.730,18.450,10.300,1085960192.0,929792.0,5820514304.0,1.2832366592e+11,2.0,0.0,0.0,365230.0,0.0,0.0,4294963200.0,367695.0,360849.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042630.887,03-08 14:10:30,1.616,4.422,93.835,0.0,0.0,0.128,746147840.0,0.0,0.0,0.0,22764.0,22765.0,22765.0,23.730,18.450,10.300,1085960192.0,929792.0,5820514304.0,1.2832366592e+11,2.0,0.0,0.0,363970.0,0.0,0.0,4294963200.0,367971.0,359438.0,8192.0,432.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
