"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 14:52:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958783.257,02-08 14:53:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,6.400,5.850,703037440.0,925696.0,4660932608.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,290460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958784.257,02-08 14:53:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560,6.400,5.850,703037440.0,925696.0,4660932608.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958785.257,02-08 14:53:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.300,5.820,703033344.0,925696.0,4660936704.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,290460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406958786.257,02-08 14:53:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.300,5.820,703033344.0,925696.0,4660936704.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,290460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958787.257,02-08 14:53:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.300,5.820,703033344.0,925696.0,4660936704.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958788.257,02-08 14:53:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.300,5.820,703033344.0,925696.0,4660936704.0,1.29866174464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958789.257,02-08 14:53:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,6.300,5.820,702181376.0,925696.0,4690612224.0,1.29837350912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,432.0,290501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8708.0,7670.0,361.0
1406958790.257,02-08 14:53:10,2.518,4.780,49.552,42.680,0.0,0.469,1782317056.0,0.0,0.0,0.0,27203.0,27202.0,27197.0,8.110,6.720,5.960,708284416.0,925696.0,4690374656.0,1.2983148544e+11,5.0,27.0,33.0,436021.0,0.0,0.0,4294963200.0,425462.0,438995.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4585.0,1760.0,424.0
1406958791.257,02-08 14:53:11,2.411,5.166,51.055,40.637,0.0,0.732,2103029760.0,1585152.0,0.0,0.0,32086.0,32082.0,32081.0,8.110,6.720,5.960,708493312.0,925696.0,4690219008.0,1.29831432192e+11,6.0,27.0,0.0,513436.0,11.0,0.0,4294963200.0,496123.0,515614.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
1406958792.257,02-08 14:53:12,2.188,5.577,51.952,39.425,0.0,0.858,2099093504.0,0.0,0.0,0.0,32023.0,32018.0,32022.0,8.110,6.720,5.960,708284416.0,925696.0,4690374656.0,1.2983148544e+11,0.0,32.0,0.0,512461.0,0.0,0.0,4294963200.0,494971.0,514553.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958793.257,02-08 14:53:13,2.566,5.646,51.198,39.778,0.0,0.813,2101022720.0,0.0,0.0,0.0,32047.0,32055.0,32048.0,8.110,6.720,5.960,708157440.0,925696.0,4690374656.0,1.29831612416e+11,3.0,32.0,0.0,512924.0,0.0,0.0,4294963200.0,495054.0,514977.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406958794.257,02-08 14:53:14,2.752,4.944,52.279,39.381,0.0,0.645,2102104064.0,0.0,0.0,0.0,32070.0,32070.0,32069.0,8.110,6.720,5.960,708157440.0,925696.0,4690374656.0,1.29831612416e+11,5.0,31.0,0.0,513212.0,0.0,0.0,4294963200.0,495903.0,515380.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958795.257,02-08 14:53:15,3.418,5.865,51.266,38.608,0.0,0.844,2105147392.0,0.0,0.0,0.0,32153.0,32151.0,32151.0,10.030,7.140,6.100,708157440.0,925696.0,4690374656.0,1.29831612416e+11,4.0,27.0,0.0,515608.0,0.0,0.0,4294963200.0,497970.0,518058.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958796.257,02-08 14:53:16,3.084,5.999,51.289,38.572,0.0,1.056,2102185984.0,0.0,0.0,0.0,32065.0,32068.0,32059.0,10.030,7.140,6.100,708153344.0,925696.0,4690378752.0,1.29831612416e+11,4.0,29.0,0.0,513186.0,0.0,0.0,4294963200.0,497674.0,515299.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958797.257,02-08 14:53:17,2.308,5.684,51.111,39.829,0.0,1.068,2098253824.0,0.0,0.0,0.0,31972.0,31978.0,31973.0,10.030,7.140,6.100,708153344.0,925696.0,4690378752.0,1.29831612416e+11,2.0,30.0,0.0,510677.0,0.0,0.0,4294963200.0,496023.0,512415.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406958798.257,02-08 14:53:18,1.939,5.601,52.262,39.380,0.0,0.819,2101964800.0,0.0,0.0,0.0,32064.0,32066.0,32064.0,10.030,7.140,6.100,708153344.0,925696.0,4690378752.0,1.29831612416e+11,2.0,30.0,0.0,513189.0,0.0,0.0,4294963200.0,484911.0,515282.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958799.257,02-08 14:53:19,2.775,5.636,51.879,39.155,0.0,0.555,2105802752.0,0.0,0.0,0.0,32151.0,32149.0,32149.0,10.030,7.140,6.100,708153344.0,925696.0,4690378752.0,1.29831612416e+11,1.0,31.0,0.0,515399.0,0.0,0.0,4294963200.0,487376.0,517940.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958800.257,02-08 14:53:20,2.822,5.259,50.834,40.103,0.0,0.983,2100305920.0,0.0,0.0,0.0,32017.0,32015.0,32012.0,11.870,7.570,6.240,708153344.0,925696.0,4690378752.0,1.29831612416e+11,2.0,32.0,0.0,511496.0,0.0,0.0,4294963200.0,483768.0,513095.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958801.257,02-08 14:53:21,2.480,5.686,51.988,39.205,0.0,0.641,2102558720.0,0.0,0.0,0.0,32072.0,32072.0,32074.0,11.870,7.570,6.240,708153344.0,925696.0,4690378752.0,1.29831612416e+11,2.0,29.0,0.0,513325.0,0.0,0.0,4294963200.0,485266.0,515415.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406958802.257,02-08 14:53:22,2.335,5.015,52.356,39.689,0.0,0.605,2102628352.0,0.0,0.0,0.0,32080.0,32075.0,32079.0,11.870,7.570,6.240,708153344.0,925696.0,4690378752.0,1.29831612416e+11,3.0,30.0,0.0,513316.0,0.0,0.0,4294963200.0,484828.0,515412.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958803.257,02-08 14:53:23,2.499,4.955,52.219,39.466,0.0,0.862,2101956608.0,0.0,0.0,0.0,32066.0,32068.0,32064.0,11.870,7.570,6.240,708153344.0,925696.0,4690378752.0,1.29831612416e+11,3.0,31.0,0.0,513166.0,0.0,0.0,4294963200.0,484843.0,515117.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958804.257,02-08 14:53:24,2.485,5.613,51.928,39.246,0.0,0.728,2102943744.0,0.0,0.0,0.0,32075.0,32079.0,32082.0,11.870,7.570,6.240,708153344.0,925696.0,4690378752.0,1.29831612416e+11,6.0,27.0,1.0,513430.0,0.0,0.0,4294963200.0,485200.0,515674.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406958805.257,02-08 14:53:25,2.404,5.195,52.082,39.416,0.0,0.902,2102349824.0,8192.0,0.0,0.0,32074.0,32072.0,32068.0,13.480,7.980,6.380,708161536.0,925696.0,4690378752.0,1.29831604224e+11,2.0,32.0,0.0,513254.0,1.0,0.0,4294963200.0,485061.0,515372.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,30.0
1406958806.257,02-08 14:53:26,1.982,5.429,52.133,39.466,0.0,0.991,2103775232.0,0.0,0.0,0.0,32097.0,32091.0,32091.0,13.480,7.980,6.380,708161536.0,925696.0,4690378752.0,1.29831604224e+11,2.0,32.0,0.0,513595.0,0.0,0.0,4294963200.0,485688.0,515615.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958807.257,02-08 14:53:27,2.562,5.892,51.836,39.112,0.0,0.598,2105319424.0,0.0,0.0,0.0,32121.0,32118.0,32118.0,13.480,7.980,6.380,708161536.0,925696.0,4690378752.0,1.29831604224e+11,4.0,30.0,0.0,514034.0,0.0,0.0,4294963200.0,486335.0,516065.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958808.257,02-08 14:53:28,2.625,5.034,52.324,39.286,0.0,0.731,2101714944.0,0.0,0.0,0.0,32062.0,32063.0,32054.0,13.480,7.980,6.380,708157440.0,925696.0,4690382848.0,1.29831604224e+11,0.0,32.0,0.0,513095.0,0.0,0.0,4294963200.0,485195.0,515165.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958809.257,02-08 14:53:29,2.812,5.539,51.598,39.156,0.0,0.895,2101719040.0,0.0,0.0,0.0,32063.0,32063.0,32053.0,13.480,7.980,6.380,708157440.0,925696.0,4690382848.0,1.29831604224e+11,3.0,29.0,0.0,513064.0,0.0,0.0,4294963200.0,485103.0,515178.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,54.0
1406958810.257,02-08 14:53:30,1.995,5.030,52.472,39.766,0.0,0.737,2103009280.0,0.0,0.0,0.0,32081.0,32081.0,32078.0,14.960,8.380,6.520,708157440.0,925696.0,4690382848.0,1.29831604224e+11,4.0,29.0,0.0,513465.0,0.0,0.0,4294963200.0,485509.0,515500.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958811.257,02-08 14:53:31,2.499,5.127,52.133,39.638,0.0,0.603,2102464512.0,0.0,0.0,0.0,32076.0,32073.0,32069.0,14.960,8.380,6.520,708157440.0,925696.0,4690382848.0,1.29831604224e+11,3.0,30.0,0.0,513309.0,0.0,0.0,4294963200.0,485942.0,515318.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958812.257,02-08 14:53:32,1.947,5.236,52.272,39.896,0.0,0.649,2102198272.0,0.0,0.0,0.0,32070.0,32067.0,32073.0,14.960,8.380,6.520,708157440.0,925696.0,4690382848.0,1.29831604224e+11,2.0,31.0,0.0,513239.0,0.0,0.0,4294963200.0,485829.0,515377.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958813.257,02-08 14:53:33,2.777,5.553,51.815,39.000,0.0,0.854,2102149120.0,0.0,0.0,0.0,32063.0,32072.0,32069.0,14.960,8.380,6.520,708157440.0,925696.0,4690382848.0,1.29831604224e+11,7.0,27.0,0.0,513230.0,0.0,0.0,4294963200.0,485209.0,515308.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958814.257,02-08 14:53:34,2.181,5.731,51.925,39.222,0.0,0.941,2103263232.0,0.0,0.0,0.0,32088.0,32085.0,32083.0,14.960,8.380,6.520,708157440.0,925696.0,4690382848.0,1.29831604224e+11,2.0,31.0,0.0,513473.0,0.0,0.0,4294963200.0,485159.0,515541.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958815.257,02-08 14:53:35,2.414,5.560,52.069,39.397,0.0,0.560,2101460992.0,0.0,0.0,0.0,32053.0,32060.0,32058.0,16.330,8.770,6.650,708157440.0,925696.0,4690382848.0,1.29831604224e+11,2.0,30.0,0.0,513055.0,0.0,0.0,4294963200.0,484689.0,515076.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958816.257,02-08 14:53:36,1.946,5.147,52.379,39.749,0.0,0.779,2102091776.0,0.0,0.0,0.0,32067.0,32069.0,32065.0,16.330,8.770,6.650,708157440.0,925696.0,4690382848.0,1.29831604224e+11,0.0,32.0,0.0,513187.0,0.0,0.0,4294963200.0,485399.0,515272.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958817.257,02-08 14:53:37,2.200,5.177,52.114,39.689,0.0,0.820,2102091776.0,0.0,0.0,0.0,32070.0,32070.0,32067.0,16.330,8.770,6.650,708157440.0,925696.0,4690382848.0,1.29831604224e+11,6.0,27.0,0.0,513239.0,0.0,0.0,4294963200.0,485177.0,515326.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406958818.257,02-08 14:53:38,3.076,6.363,50.948,38.812,0.0,0.801,2103656448.0,0.0,0.0,0.0,32094.0,32093.0,32095.0,16.330,8.770,6.650,708157440.0,925696.0,4690382848.0,1.29831604224e+11,1.0,31.0,0.0,513599.0,0.0,0.0,4294963200.0,485724.0,515672.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958819.257,02-08 14:53:39,3.034,5.299,51.709,39.188,0.0,0.769,2106220544.0,0.0,0.0,0.0,32184.0,32181.0,32184.0,16.330,8.770,6.650,708153344.0,925696.0,4690386944.0,1.29831604224e+11,6.0,28.0,0.0,516374.0,0.0,0.0,4294963200.0,489165.0,518853.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406958820.257,02-08 14:53:40,2.529,5.358,51.993,39.177,0.0,0.943,2103164928.0,0.0,0.0,0.0,32075.0,32071.0,32071.0,17.580,9.150,6.790,708153344.0,925696.0,4690386944.0,1.29831604224e+11,5.0,29.0,0.0,512978.0,0.0,0.0,4294963200.0,485720.0,514933.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406958821.257,02-08 14:53:41,2.623,5.202,50.043,41.531,0.0,0.602,2102984704.0,0.0,0.0,0.0,32066.0,32067.0,32065.0,17.580,9.150,6.790,708153344.0,925696.0,4690386944.0,1.29831604224e+11,5.0,28.0,0.0,513126.0,0.0,0.0,4294963200.0,487050.0,515133.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406958822.257,02-08 14:53:42,1.797,4.493,58.451,34.489,0.0,0.770,1758527488.0,0.0,0.0,0.0,26786.0,26787.0,26787.0,17.580,9.150,6.790,706789376.0,925696.0,4690386944.0,1.29832968192e+11,0.0,0.0,0.0,427054.0,0.0,0.0,4294963200.0,403460.0,428229.0,0.0,480.0,290506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,299.0,98.0,1325.0
1406958823.257,02-08 14:53:43,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580,9.150,6.790,706809856.0,925696.0,4660953088.0,1.29862381568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,410.0,520.0,0.0,480.0,290461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,936.0,306.0,7647.0
1406958824.257,02-08 14:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.580,9.150,6.790,706060288.0,925696.0,4660953088.0,1.29863131136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,290461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
