"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j8.depth16.csv",,,,"Date:","04 Aug 2014 04:19:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093560.188,04-08 04:19:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.310,4.770,1074495488.0,929792.0,5814063104.0,1.28341581824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093561.188,04-08 04:19:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.210,2.310,4.770,1074491392.0,929792.0,5814067200.0,1.28341581824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,467.0,0.0,528.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407093562.188,04-08 04:19:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.310,4.770,1074745344.0,929792.0,5814067200.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093563.188,04-08 04:19:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.310,4.770,1074745344.0,929792.0,5814067200.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,528.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093564.188,04-08 04:19:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.270,4.740,1074745344.0,929792.0,5814067200.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093565.188,04-08 04:19:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.270,4.740,1074745344.0,929792.0,5814067200.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,528.0,297779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407093566.188,04-08 04:19:26,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.270,4.740,1073315840.0,929792.0,5843066880.0,1.28313757696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,528.0,297796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7641.0,335.0
1407093567.188,04-08 04:19:27,0.671,0.797,81.662,16.786,0.0,0.084,940277760.0,0.0,0.0,0.0,7176.0,7176.0,7176.0,2.030,2.270,4.740,1074954240.0,929792.0,5843406848.0,1.28311779328e+11,0.0,8.0,9.0,114984.0,0.0,0.0,4294963200.0,107876.0,121798.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,768.0,439.0
1407093568.188,04-08 04:19:28,0.336,1.511,77.927,20.227,0.0,0.0,1092878336.0,0.0,0.0,0.0,8338.0,8338.0,8338.0,2.030,2.270,4.740,1075326976.0,929792.0,5843406848.0,1.28311406592e+11,1.0,7.0,0.0,133408.0,0.0,0.0,4294963200.0,124886.0,141211.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093569.188,04-08 04:19:29,0.504,1.177,77.974,20.345,0.0,0.0,1100324864.0,0.0,0.0,0.0,8396.0,8395.0,8395.0,2.510,2.370,4.760,1075326976.0,929792.0,5843406848.0,1.28311406592e+11,1.0,8.0,0.0,134327.0,0.0,0.0,4294963200.0,124282.0,142207.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093570.188,04-08 04:19:30,0.210,1.346,78.595,19.849,0.0,0.0,1091862528.0,0.0,0.0,0.0,8329.0,8330.0,8330.0,2.510,2.370,4.760,1075326976.0,929792.0,5843406848.0,1.28311406592e+11,2.0,6.0,0.0,133276.0,0.0,0.0,4294963200.0,123481.0,140836.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093571.188,04-08 04:19:31,0.462,1.301,79.177,19.060,0.0,0.0,1089175552.0,4096.0,0.0,0.0,8310.0,8310.0,8309.0,2.510,2.370,4.760,1075326976.0,929792.0,5843406848.0,1.28311406592e+11,1.0,8.0,0.0,132958.0,1.0,0.0,4294963200.0,123286.0,140407.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407093572.188,04-08 04:19:32,0.543,1.754,79.040,18.664,0.0,0.0,1092468736.0,0.0,0.0,0.0,8335.0,8335.0,8336.0,2.510,2.370,4.760,1075326976.0,929792.0,5843406848.0,1.28311406592e+11,0.0,8.0,0.0,133362.0,0.0,0.0,4294963200.0,125866.0,140930.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093573.188,04-08 04:19:33,0.421,1.011,77.979,20.589,0.0,0.0,1093894144.0,0.0,0.0,0.0,8346.0,8346.0,8346.0,2.510,2.370,4.760,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,0.0,8.0,0.0,133526.0,0.0,0.0,4294963200.0,129369.0,141086.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093574.188,04-08 04:19:34,0.632,0.843,78.288,20.236,0.0,0.0,1101570048.0,0.0,0.0,0.0,8405.0,8404.0,8404.0,2.950,2.460,4.780,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,0.0,8.0,0.0,134457.0,0.0,0.0,4294963200.0,119649.0,142312.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407093575.188,04-08 04:19:35,0.504,1.092,77.479,20.924,0.0,0.0,1105223680.0,0.0,0.0,0.0,8432.0,8432.0,8432.0,2.950,2.460,4.780,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,0.0,8.0,0.0,134931.0,0.0,0.0,4294963200.0,122906.0,142637.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093576.188,04-08 04:19:36,0.587,1.384,77.862,20.168,0.0,0.0,1097596928.0,0.0,0.0,0.0,8374.0,8375.0,8375.0,2.950,2.460,4.780,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,1.0,7.0,0.0,134000.0,0.0,0.0,4294963200.0,123793.0,141675.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093577.188,04-08 04:19:37,0.461,1.384,78.574,19.581,0.0,0.0,1092550656.0,0.0,0.0,0.0,8335.0,8335.0,8335.0,2.950,2.460,4.780,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,0.0,8.0,0.0,133364.0,0.0,0.0,4294963200.0,121037.0,140612.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093578.188,04-08 04:19:38,0.588,1.177,77.848,20.387,0.0,0.0,1098448896.0,0.0,0.0,0.0,8381.0,8381.0,8380.0,2.950,2.460,4.780,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,0.0,8.0,0.0,134086.0,0.0,0.0,4294963200.0,123407.0,141877.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407093579.188,04-08 04:19:39,0.421,1.011,78.189,20.379,0.0,0.0,1086472192.0,0.0,0.0,0.0,8288.0,8287.0,8288.0,3.360,2.550,4.800,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,0.0,8.0,0.0,132576.0,0.0,0.0,4294963200.0,122911.0,139872.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093580.188,04-08 04:19:40,0.670,1.173,77.838,20.318,0.0,0.0,1094057984.0,0.0,0.0,0.0,8346.0,8347.0,8347.0,3.360,2.550,4.800,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,2.0,7.0,0.0,133568.0,0.0,0.0,4294963200.0,123234.0,141498.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093581.188,04-08 04:19:41,0.629,1.175,78.934,19.261,0.0,0.0,1084604416.0,0.0,0.0,0.0,8274.0,8274.0,8274.0,3.360,2.550,4.800,1075322880.0,929792.0,5843410944.0,1.28311406592e+11,1.0,8.0,0.0,132401.0,0.0,0.0,4294963200.0,121280.0,139494.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407093582.188,04-08 04:19:42,0.294,0.967,82.422,16.316,0.0,0.0,918462464.0,1257472.0,0.0,0.0,7007.0,7007.0,7007.0,3.360,2.550,4.800,1075195904.0,929792.0,5843410944.0,1.28311533568e+11,0.0,0.0,0.0,111928.0,40.0,0.0,4294963200.0,102172.0,118118.0,0.0,576.0,297801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,127.0,210.0,479.0
1407093583.188,04-08 04:19:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.550,4.800,1074991104.0,929792.0,5814075392.0,1.2834107392e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,513.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,946.0,311.0,7606.0
1407093584.188,04-08 04:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.510,4.770,1074737152.0,929792.0,5814075392.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093585.188,04-08 04:19:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.510,4.770,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093586.188,04-08 04:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.090,2.510,4.770,1074606080.0,929792.0,5814079488.0,1.28341454848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,33.0
1407093587.188,04-08 04:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.510,4.770,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093588.188,04-08 04:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,2.510,4.770,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093589.188,04-08 04:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.470,4.750,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093590.188,04-08 04:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.470,4.750,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407093591.188,04-08 04:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.470,4.750,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093592.188,04-08 04:19:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.470,4.750,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093593.188,04-08 04:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.470,4.750,1074733056.0,929792.0,5814079488.0,1.28341327872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093594.188,04-08 04:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.430,4.720,1074606080.0,929792.0,5814079488.0,1.28341454848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407093595.188,04-08 04:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.430,4.720,1074606080.0,929792.0,5814079488.0,1.28341454848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093596.188,04-08 04:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.430,4.720,1074606080.0,929792.0,5814079488.0,1.28341454848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093597.188,04-08 04:19:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.430,4.720,1074606080.0,929792.0,5814079488.0,1.28341454848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,297780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
