"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 12:58:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951910.164,02-08 12:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.110,11.770,702717952.0,925696.0,4657811456.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951911.164,02-08 12:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.060,11.700,702717952.0,925696.0,4657811456.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,290224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,35.0
1406951912.164,02-08 12:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.060,11.700,702713856.0,925696.0,4657815552.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951913.164,02-08 12:58:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.060,11.700,702713856.0,925696.0,4657815552.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951914.164,02-08 12:58:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.060,11.700,702713856.0,925696.0,4657815552.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,290224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951915.164,02-08 12:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.060,11.700,702713856.0,925696.0,4657815552.0,1.29869615104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406951916.164,02-08 12:58:36,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.010,11.640,702955520.0,925696.0,4686811136.0,1.29840377856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,509.0,0.0,432.0,290241.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7652.0,358.0
1406951917.164,02-08 12:58:37,2.142,3.770,81.705,11.225,0.0,1.157,0.0,1900568576.0,0.0,0.0,29017.0,29016.0,29017.0,0.930,3.010,11.640,703963136.0,925696.0,4687155200.0,1.29839026176e+11,0.0,8.0,9.0,0.0,464874.0,0.0,4294963200.0,432915.0,466293.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1092.0,731.0,365.0
1406951918.164,02-08 12:58:38,2.026,6.838,71.085,18.911,0.0,1.140,0.0,2257010688.0,0.0,0.0,34439.0,34440.0,34439.0,0.930,3.010,11.640,704344064.0,925696.0,4687155200.0,1.29838645248e+11,3.0,5.0,0.0,0.0,551031.0,0.0,4294963200.0,536241.0,552132.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406951919.164,02-08 12:58:39,2.664,6.342,71.247,18.647,0.0,1.099,0.0,2257387520.0,0.0,0.0,34445.0,34445.0,34445.0,0.930,3.010,11.640,704344064.0,925696.0,4687155200.0,1.29838645248e+11,4.0,4.0,0.0,0.0,551133.0,0.0,4294963200.0,535369.0,552319.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951920.164,02-08 12:58:40,2.098,5.779,71.875,19.692,0.0,0.557,0.0,2289598464.0,0.0,0.0,34942.0,34942.0,34942.0,0.930,3.010,11.640,704344064.0,925696.0,4687155200.0,1.29838645248e+11,3.0,5.0,0.0,0.0,559324.0,0.0,4294963200.0,543332.0,560679.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406951921.164,02-08 12:58:41,1.986,6.889,70.837,19.484,0.0,0.803,0.0,2294005760.0,0.0,0.0,35035.0,35035.0,35035.0,1.490,3.090,11.620,704344064.0,925696.0,4687155200.0,1.29838645248e+11,4.0,6.0,0.0,0.0,561600.0,0.0,4294963200.0,544286.0,563172.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406951922.164,02-08 12:58:42,2.682,5.492,71.520,19.370,0.0,0.937,0.0,2290982912.0,0.0,0.0,34921.0,34921.0,34921.0,1.490,3.090,11.620,704344064.0,925696.0,4687155200.0,1.29838645248e+11,0.0,8.0,0.0,0.0,557440.0,0.0,4294963200.0,543873.0,558248.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406951923.164,02-08 12:58:43,2.273,5.189,71.655,20.111,0.0,0.772,0.0,2292293632.0,0.0,0.0,34976.0,34976.0,34976.0,1.490,3.090,11.620,704339968.0,925696.0,4687159296.0,1.29838645248e+11,2.0,7.0,0.0,0.0,559564.0,0.0,4294963200.0,543133.0,560765.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406951924.164,02-08 12:58:44,1.312,3.853,79.594,14.776,0.0,0.466,0.0,1592045568.0,0.0,0.0,24282.0,24282.0,24282.0,1.490,3.090,11.620,704339968.0,925696.0,4687159296.0,1.29838645248e+11,0.0,1.0,0.0,0.0,388094.0,0.0,4294963200.0,361483.0,388993.0,0.0,432.0,290246.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,87.0,41.0,326.0
1406951925.164,02-08 12:58:45,0.0,0.083,99.875,0.042,0.0,0.0,0.0,5976064.0,0.0,0.0,87.0,87.0,87.0,1.490,3.090,11.620,704335872.0,925696.0,4657823744.0,1.29867984896e+11,0.0,0.0,3.0,0.0,1244.0,0.0,4294963200.0,987.0,1731.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,985.0,321.0,7671.0
1406951926.164,02-08 12:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.370,3.040,11.560,704303104.0,925696.0,4657823744.0,1.29868017664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,475.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,27.0
1406951927.164,02-08 12:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,3.040,11.560,704237568.0,925696.0,4657823744.0,1.298680832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406951928.164,02-08 12:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,3.040,11.560,704237568.0,925696.0,4657823744.0,1.298680832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951929.164,02-08 12:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,3.040,11.560,704237568.0,925696.0,4657823744.0,1.298680832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951930.164,02-08 12:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,3.040,11.560,704237568.0,925696.0,4657823744.0,1.298680832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951931.164,02-08 12:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.270,2.990,11.500,704237568.0,925696.0,4657823744.0,1.298680832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,469.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,29.0
1406951932.164,02-08 12:58:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.990,11.500,704364544.0,925696.0,4657823744.0,1.29867956224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951933.164,02-08 12:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.990,11.500,704364544.0,925696.0,4657823744.0,1.29867956224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951934.164,02-08 12:58:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.990,11.500,704364544.0,925696.0,4657823744.0,1.29867956224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951935.164,02-08 12:58:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.990,11.500,704364544.0,925696.0,4657823744.0,1.29867956224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406951936.164,02-08 12:58:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1622016.0,0.0,0.0,0.0,0.0,0.0,1.160,2.940,11.440,704307200.0,925696.0,4657672192.0,1.2986816512e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,344.0,519.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,246.0,206.0
1406951937.164,02-08 12:58:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.940,11.440,703844352.0,925696.0,4657827840.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951938.164,02-08 12:58:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.940,11.440,703844352.0,925696.0,4657827840.0,1.2986847232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951939.164,02-08 12:58:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.160,2.940,11.440,703844352.0,925696.0,4657827840.0,1.2986847232e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,466.0,0.0,432.0,290225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,25.0
