"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j16.depth32.csv",,,,"Date:","03 Aug 2014 18:10:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057045.925,03-08 18:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.330,3.650,1075105792.0,929792.0,4723732480.0,1.29431302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057046.925,03-08 18:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.660,2.330,3.650,1074974720.0,929792.0,4723736576.0,1.2943142912e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,283.0,487.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,163.0
1407057047.925,03-08 18:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.330,3.650,1074974720.0,929792.0,4723736576.0,1.2943142912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057048.925,03-08 18:10:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.330,3.650,1075101696.0,929792.0,4723736576.0,1.29431302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057049.925,03-08 18:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.330,3.650,1075101696.0,929792.0,4723736576.0,1.29431302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057050.925,03-08 18:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.290,3.630,1074974720.0,929792.0,4723736576.0,1.2943142912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407057051.925,03-08 18:10:51,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.290,3.630,1073483776.0,929792.0,4753416192.0,1.29403240448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,96.0,296584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7648.0,337.0
1407057052.925,03-08 18:10:52,1.613,3.480,94.694,0.0,0.0,0.212,2294456320.0,16384.0,0.0,0.0,17513.0,17512.0,17512.0,3.360,2.290,3.630,1080176640.0,929792.0,4753219584.0,1.29396744192e+11,1.0,0.0,17.0,280578.0,1.0,0.0,4294963200.0,282653.0,275634.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3421.0,2376.0,458.0
1407057053.925,03-08 18:10:53,1.326,4.149,94.269,0.0,0.0,0.257,2813149184.0,0.0,0.0,0.0,21462.0,21463.0,21463.0,3.360,2.290,3.630,1080647680.0,929792.0,4753281024.0,1.29396211712e+11,1.0,0.0,0.0,343460.0,0.0,0.0,4294963200.0,343493.0,337445.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407057054.925,03-08 18:10:54,1.578,3.925,94.241,0.0,0.0,0.256,2781642752.0,0.0,0.0,0.0,21222.0,21222.0,21222.0,3.360,2.290,3.630,1080647680.0,929792.0,4753281024.0,1.29396211712e+11,1.0,0.0,0.0,339506.0,0.0,0.0,4294963200.0,339585.0,332945.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407057055.925,03-08 18:10:55,1.368,4.145,94.231,0.0,0.0,0.256,2786213888.0,0.0,0.0,0.0,21257.0,21257.0,21257.0,4.380,2.510,3.700,1080647680.0,929792.0,4753281024.0,1.29396211712e+11,3.0,0.0,0.0,340137.0,0.0,0.0,4294963200.0,342092.0,333897.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057056.925,03-08 18:10:56,1.655,4.499,93.633,0.0,0.0,0.212,2816843776.0,0.0,0.0,0.0,21491.0,21490.0,21490.0,4.380,2.510,3.700,1080897536.0,929792.0,4753293312.0,1.29395949568e+11,3.0,0.0,0.0,343851.0,0.0,0.0,4294963200.0,346794.0,338216.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407057057.925,03-08 18:10:57,1.532,4.255,93.872,0.0,0.0,0.340,2816917504.0,0.0,0.0,0.0,21492.0,21490.0,21491.0,4.380,2.510,3.700,1080897536.0,929792.0,4753293312.0,1.29395949568e+11,2.0,0.0,0.0,343855.0,0.0,0.0,4294963200.0,345101.0,336273.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057058.925,03-08 18:10:58,1.576,4.133,93.992,0.0,0.0,0.298,2809143296.0,0.0,0.0,0.0,21432.0,21433.0,21433.0,4.380,2.510,3.700,1081143296.0,929792.0,4753309696.0,1.29395687424e+11,1.0,0.0,0.0,342913.0,0.0,0.0,4294963200.0,346692.0,336884.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,60.0
1407057059.925,03-08 18:10:59,1.660,4.170,93.872,0.043,0.0,0.255,2840076288.0,0.0,0.0,0.0,21667.0,21668.0,21668.0,4.380,2.510,3.700,1081110528.0,929792.0,4753309696.0,1.29395720192e+11,2.0,0.0,0.0,346693.0,0.0,0.0,4294963200.0,352515.0,340668.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407057060.925,03-08 18:11:00,1.665,4.142,94.022,0.0,0.0,0.171,2960687104.0,0.0,0.0,0.0,22589.0,22589.0,22589.0,4.380,2.510,3.700,1081110528.0,929792.0,4753309696.0,1.29395720192e+11,1.0,0.0,0.0,361496.0,0.0,0.0,4294963200.0,361349.0,356073.0,4096.0,96.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057061.925,03-08 18:11:01,1.114,4.242,94.387,0.0,0.0,0.257,3118292992.0,0.0,0.0,0.0,23790.0,23790.0,23789.0,5.310,2.740,3.760,1081110528.0,929792.0,4753309696.0,1.29395720192e+11,1.0,0.0,0.0,380622.0,0.0,0.0,4294963200.0,379378.0,377239.0,3584.0,96.0,296604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,31.0,246.0
1407057062.925,03-08 18:11:02,1.334,3.960,94.705,0.0,0.0,0.0,3138543616.0,4096.0,0.0,0.0,23945.0,23944.0,23946.0,5.310,2.740,3.760,1080991744.0,929792.0,4753285120.0,1.29395863552e+11,2.0,0.0,0.0,383128.0,1.0,0.0,4294963200.0,390558.0,379750.0,3328.0,96.0,296603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,146.0
1407057063.925,03-08 18:11:03,0.940,4.186,94.233,0.0,0.0,0.641,3160776704.0,0.0,0.0,0.0,24115.0,24116.0,24116.0,5.310,2.740,3.760,1076031488.0,929792.0,4753199104.0,1.29400909824e+11,1.0,0.0,0.0,385838.0,0.0,0.0,4294963200.0,386785.0,359907.0,256.0,96.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,93.0,50.0,1380.0
1407057064.925,03-08 18:11:04,0.0,0.042,99.917,0.0,0.0,0.042,22994944.0,0.0,0.0,0.0,167.0,167.0,167.0,5.310,2.740,3.760,1076310016.0,929792.0,4723523584.0,1.29430306816e+11,0.0,0.0,3.0,2227.0,0.0,0.0,4294963200.0,1445.0,594.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,981.0,316.0,7763.0
1407057065.925,03-08 18:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,2.740,3.760,1075490816.0,929792.0,4723744768.0,1.29430904832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057066.925,03-08 18:11:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,2.690,3.740,1075458048.0,929792.0,4723744768.0,1.294309376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407057067.925,03-08 18:11:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.880,2.690,3.740,1075576832.0,929792.0,4723744768.0,1.29430818816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407057068.925,03-08 18:11:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,2.690,3.740,1075576832.0,929792.0,4723744768.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057069.925,03-08 18:11:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,2.690,3.740,1075576832.0,929792.0,4723744768.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057070.925,03-08 18:11:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,2.690,3.740,1075572736.0,929792.0,4723748864.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,39.0
1407057071.925,03-08 18:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.650,3.720,1075572736.0,929792.0,4723748864.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057072.925,03-08 18:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.650,3.720,1075572736.0,929792.0,4723748864.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057073.925,03-08 18:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.650,3.720,1075572736.0,929792.0,4723748864.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057074.925,03-08 18:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.650,3.720,1075572736.0,929792.0,4723748864.0,1.29430818816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407057075.925,03-08 18:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,2.650,3.720,1075318784.0,929792.0,4723748864.0,1.29431072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057076.925,03-08 18:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.600,3.700,1075318784.0,929792.0,4723748864.0,1.29431072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057077.925,03-08 18:11:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.600,3.700,1075318784.0,929792.0,4723748864.0,1.29431072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057078.925,03-08 18:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.600,3.700,1075318784.0,929792.0,4723748864.0,1.29431072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
