"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","03 Aug 2014 00:39:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993954.270,03-08 00:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.710,4.530,1118654464.0,933888.0,6859780096.0,1.2725170176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,768.0,294020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993955.270,03-08 00:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.680,4.500,1118650368.0,933888.0,6859784192.0,1.2725170176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,768.0,294020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993956.270,03-08 00:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.680,4.500,1118650368.0,933888.0,6859784192.0,1.2725170176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,768.0,294020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993957.270,03-08 00:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.680,4.500,1118650368.0,933888.0,6859784192.0,1.2725170176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,768.0,294020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,56.0
1406993958.270,03-08 00:39:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.680,4.500,1118515200.0,933888.0,6859784192.0,1.27251836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,768.0,294020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993959.270,03-08 00:39:19,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.680,4.500,1118515200.0,933888.0,6859784192.0,1.27251836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,464.0,0.0,768.0,294020.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406993960.270,03-08 00:39:20,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.660,4.480,1117401088.0,933888.0,6889086976.0,1.27223648256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,768.0,294037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8684.0,7650.0,346.0
1406993961.270,03-08 00:39:21,0.879,10.297,88.321,0.0,0.0,0.502,1379106816.0,4096.0,0.0,0.0,10528.0,10528.0,10528.0,0.340,1.660,4.480,1119563776.0,933888.0,6889205760.0,1.27221366784e+11,3.0,0.0,9.0,168756.0,1.0,0.0,4294963200.0,177062.0,197319.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1188.0,2340.0,1824.0
1406993962.270,03-08 00:39:22,1.126,12.177,86.113,0.0,0.0,0.584,1621417984.0,0.0,0.0,0.0,12372.0,12372.0,12371.0,0.340,1.660,4.480,1119563776.0,933888.0,6889205760.0,1.27221366784e+11,3.0,0.0,0.0,197931.0,0.0,0.0,4294963200.0,207607.0,232043.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,15.0
1406993963.270,03-08 00:39:23,1.094,11.822,86.622,0.0,0.0,0.463,1620877312.0,0.0,0.0,0.0,12365.0,12365.0,12366.0,0.340,1.660,4.480,1119563776.0,933888.0,6889205760.0,1.27221366784e+11,2.0,0.0,0.0,197849.0,0.0,0.0,4294963200.0,207546.0,230585.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993964.270,03-08 00:39:24,1.098,11.365,86.819,0.0,0.0,0.718,1605410816.0,0.0,0.0,0.0,12248.0,12248.0,12248.0,0.340,1.660,4.480,1119563776.0,933888.0,6889205760.0,1.27221366784e+11,4.0,0.0,0.0,195970.0,0.0,0.0,4294963200.0,207659.0,228225.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993965.270,03-08 00:39:25,1.016,11.299,87.135,0.0,0.0,0.550,1603796992.0,0.0,0.0,0.0,12237.0,12236.0,12236.0,0.470,1.660,4.460,1119555584.0,933888.0,6889205760.0,1.27221374976e+11,2.0,0.0,0.0,195790.0,0.0,0.0,4294963200.0,207367.0,227805.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,30.0
1406993966.270,03-08 00:39:26,1.304,11.275,86.538,0.0,0.0,0.883,1604583424.0,0.0,0.0,0.0,12242.0,12243.0,12243.0,0.470,1.660,4.460,1119555584.0,933888.0,6889205760.0,1.27221374976e+11,3.0,0.0,0.0,195863.0,0.0,0.0,4294963200.0,208178.0,228435.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993967.270,03-08 00:39:27,1.215,11.772,86.385,0.0,0.0,0.628,1614381056.0,0.0,0.0,0.0,12316.0,12316.0,12316.0,0.470,1.660,4.460,1119551488.0,933888.0,6889209856.0,1.27221374976e+11,4.0,0.0,0.0,197058.0,0.0,0.0,4294963200.0,208721.0,230991.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993968.270,03-08 00:39:28,0.843,11.673,86.852,0.042,0.0,0.590,1608122368.0,0.0,0.0,0.0,12268.0,12268.0,12268.0,0.470,1.660,4.460,1119551488.0,933888.0,6889209856.0,1.27221374976e+11,3.0,0.0,0.0,196306.0,0.0,0.0,4294963200.0,208662.0,230256.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993969.270,03-08 00:39:29,1.265,11.303,86.883,0.0,0.0,0.548,1611546624.0,0.0,0.0,0.0,12297.0,12296.0,12296.0,0.470,1.660,4.460,1119551488.0,933888.0,6889209856.0,1.27221374976e+11,2.0,0.0,0.0,196745.0,0.0,0.0,4294963200.0,208756.0,230227.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406993970.270,03-08 00:39:30,1.131,12.186,86.097,0.0,0.0,0.586,1606385664.0,0.0,0.0,0.0,12256.0,12256.0,12256.0,0.590,1.670,4.450,1119547392.0,933888.0,6889222144.0,1.27221366784e+11,2.0,0.0,0.0,196057.0,0.0,0.0,4294963200.0,207928.0,228553.0,2048.0,768.0,294049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993971.270,03-08 00:39:31,1.089,9.590,88.987,0.0,0.0,0.335,1304240128.0,0.0,0.0,0.0,9943.0,9944.0,9944.0,0.590,1.670,4.450,1119318016.0,933888.0,6889197568.0,1.27221620736e+11,0.0,0.0,0.0,158827.0,0.0,0.0,4294963200.0,168104.0,186239.0,0.0,768.0,294041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,91.0,30.0,381.0
1406993972.270,03-08 00:39:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.670,4.450,1119457280.0,933888.0,6859853824.0,1.27250825216e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,356.0,521.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,938.0,312.0,7658.0
1406993973.270,03-08 00:39:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.670,4.450,1119457280.0,933888.0,6859853824.0,1.27250825216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,17.0
1406993974.270,03-08 00:39:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,1.670,4.450,1119330304.0,933888.0,6859853824.0,1.27250952192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,40.0
1406993975.270,03-08 00:39:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.640,4.430,1119342592.0,933888.0,6859841536.0,1.27250952192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993976.270,03-08 00:39:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,1.640,4.430,1119342592.0,933888.0,6859841536.0,1.27250952192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,16.0
1406993977.270,03-08 00:39:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.640,4.430,1119318016.0,933888.0,6859841536.0,1.27250976768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,28.0
1406993978.270,03-08 00:39:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.640,4.430,1119318016.0,933888.0,6859841536.0,1.27250976768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993979.270,03-08 00:39:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.640,4.430,1119313920.0,933888.0,6859845632.0,1.27250976768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993980.270,03-08 00:39:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.610,4.400,1119125504.0,933888.0,6859833344.0,1.27251177472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993981.270,03-08 00:39:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.500,1.610,4.400,1119019008.0,933888.0,6859821056.0,1.27251296256e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,259.0,487.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,23.0,26.0
1406993982.270,03-08 00:39:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.610,4.400,1119031296.0,933888.0,6859808768.0,1.27251296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993983.270,03-08 00:39:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.610,4.400,1119043584.0,933888.0,6859796480.0,1.27251296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993984.270,03-08 00:39:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.610,4.400,1119162368.0,933888.0,6859796480.0,1.27251177472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993985.270,03-08 00:39:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.590,4.380,1119137792.0,933888.0,6859796480.0,1.27251202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,35.0
1406993986.270,03-08 00:39:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.590,4.380,1119137792.0,933888.0,6859796480.0,1.27251202048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,768.0,294021.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
