"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j32.depth4.csv",,,,"Date:","03 Aug 2014 16:38:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051535.961,03-08 16:38:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,6.240,5.600,1077215232.0,929792.0,4721135616.0,1.29431789568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,240.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051536.961,03-08 16:38:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,6.240,5.600,1077084160.0,929792.0,4721139712.0,1.29431916544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407051537.961,03-08 16:38:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,6.240,5.600,1077084160.0,929792.0,4721139712.0,1.29431916544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051538.961,03-08 16:38:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,6.240,5.600,1077084160.0,929792.0,4721139712.0,1.29431916544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407051539.961,03-08 16:38:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,6.130,5.570,1077084160.0,929792.0,4721139712.0,1.29431916544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407051540.961,03-08 16:39:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270,6.130,5.570,1076948992.0,929792.0,4721139712.0,1.29432051712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,240.0,296349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407051541.961,03-08 16:39:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.270,6.130,5.570,1075982336.0,929792.0,4750819328.0,1.29403338752e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,537.0,0.0,240.0,296390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7671.0,366.0
1407051542.961,03-08 16:39:02,1.525,3.515,94.748,0.0,0.0,0.212,0.0,2286641152.0,0.0,0.0,17455.0,17455.0,17455.0,9.270,6.130,5.570,1082007552.0,929792.0,4750884864.0,1.29397248e+11,1.0,0.0,33.0,0.0,279651.0,0.0,4294963200.0,279608.0,279110.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4513.0,2293.0,534.0
1407051543.961,03-08 16:39:03,1.531,4.211,94.130,0.0,0.0,0.128,0.0,2760966144.0,0.0,0.0,21065.0,21065.0,21064.0,9.270,6.130,5.570,1082208256.0,929792.0,4750946304.0,1.29396985856e+11,2.0,0.0,0.0,0.0,337024.0,0.0,4294963200.0,339994.0,337255.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407051544.961,03-08 16:39:04,2.196,4.096,93.539,0.0,0.0,0.169,0.0,2760916992.0,0.0,0.0,21064.0,21064.0,21065.0,11.090,6.560,5.710,1082175488.0,929792.0,4750946304.0,1.29397018624e+11,2.0,0.0,0.0,0.0,337036.0,0.0,4294963200.0,339602.0,336292.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,33.0
1407051545.961,03-08 16:39:05,1.786,3.998,94.045,0.0,0.0,0.170,0.0,2757689344.0,0.0,0.0,21039.0,21039.0,21039.0,11.090,6.560,5.710,1082175488.0,929792.0,4750946304.0,1.29397018624e+11,1.0,0.0,0.0,0.0,336621.0,0.0,4294963200.0,339229.0,336219.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051546.961,03-08 16:39:06,1.528,4.160,93.973,0.042,0.0,0.297,0.0,2741387264.0,0.0,0.0,20916.0,20915.0,20915.0,11.090,6.560,5.710,1082175488.0,929792.0,4750946304.0,1.29397018624e+11,2.0,0.0,0.0,0.0,334647.0,0.0,4294963200.0,336702.0,333286.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051547.961,03-08 16:39:07,1.612,4.328,93.891,0.0,0.0,0.170,0.0,2771140608.0,0.0,0.0,21142.0,21143.0,21143.0,11.090,6.560,5.710,1082175488.0,929792.0,4750946304.0,1.29397018624e+11,1.0,0.0,0.0,0.0,338277.0,0.0,4294963200.0,341024.0,337791.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051548.961,03-08 16:39:08,1.915,3.915,94.085,0.0,0.0,0.085,0.0,2771369984.0,0.0,0.0,21143.0,21143.0,21143.0,11.090,6.560,5.710,1082171392.0,929792.0,4750950400.0,1.29397018624e+11,2.0,0.0,0.0,0.0,338301.0,0.0,4294963200.0,339757.0,337560.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,48.0
1407051549.961,03-08 16:39:09,1.820,4.191,93.819,0.0,0.0,0.169,0.0,2736766976.0,0.0,0.0,20880.0,20880.0,20880.0,12.760,6.990,5.850,1082171392.0,929792.0,4750950400.0,1.29397018624e+11,2.0,0.0,0.0,0.0,334066.0,0.0,4294963200.0,336386.0,334073.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051550.961,03-08 16:39:10,1.399,4.621,93.726,0.0,0.0,0.254,0.0,2763718656.0,0.0,0.0,21086.0,21086.0,21086.0,12.760,6.990,5.850,1082159104.0,929792.0,4750962688.0,1.29397018624e+11,2.0,0.0,0.0,0.0,337388.0,0.0,4294963200.0,339914.0,337279.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051551.961,03-08 16:39:11,1.357,4.154,94.150,0.0,0.0,0.339,0.0,2699374592.0,0.0,0.0,20584.0,20584.0,20584.0,12.760,6.990,5.850,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,2.0,0.0,0.0,0.0,329360.0,0.0,4294963200.0,331369.0,328173.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,183.0,165.0
1407051552.961,03-08 16:39:12,1.785,3.995,94.093,0.0,0.0,0.127,0.0,2761719808.0,0.0,0.0,21070.0,21070.0,21070.0,12.760,6.990,5.850,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,3.0,0.0,0.0,0.0,337126.0,0.0,4294963200.0,338934.0,334039.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407051553.961,03-08 16:39:13,1.696,4.198,93.808,0.0,0.0,0.297,0.0,2769199104.0,0.0,0.0,21128.0,21128.0,21128.0,12.760,6.990,5.850,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,3.0,0.0,0.0,0.0,338044.0,0.0,4294963200.0,339693.0,334506.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407051554.961,03-08 16:39:14,1.321,4.176,94.333,0.0,0.0,0.170,0.0,2784043008.0,0.0,0.0,21240.0,21240.0,21240.0,14.300,7.400,5.990,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,1.0,0.0,0.0,0.0,339852.0,0.0,4294963200.0,341214.0,337126.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051555.961,03-08 16:39:15,1.824,4.073,93.891,0.0,0.0,0.212,0.0,2802417664.0,0.0,0.0,21381.0,21381.0,21381.0,14.300,7.400,5.990,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,2.0,0.0,0.0,0.0,342080.0,0.0,4294963200.0,344114.0,339033.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407051556.961,03-08 16:39:16,1.406,4.090,94.291,0.0,0.0,0.213,0.0,2802712576.0,0.0,0.0,21383.0,21383.0,21383.0,14.300,7.400,5.990,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,1.0,0.0,0.0,0.0,342150.0,0.0,4294963200.0,347542.0,338242.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407051557.961,03-08 16:39:17,2.0,3.830,94.0,0.043,0.0,0.128,0.0,2820358144.0,0.0,0.0,21518.0,21518.0,21518.0,14.300,7.400,5.990,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,3.0,0.0,0.0,0.0,344274.0,0.0,4294963200.0,353332.0,343087.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051558.961,03-08 16:39:18,1.736,4.318,93.692,0.0,0.0,0.254,0.0,2812231680.0,0.0,0.0,21455.0,21455.0,21455.0,14.300,7.400,5.990,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,2.0,0.0,0.0,0.0,343282.0,0.0,4294963200.0,351377.0,341430.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051559.961,03-08 16:39:19,1.606,4.691,93.533,0.0,0.0,0.169,0.0,2805252096.0,0.0,0.0,21403.0,21403.0,21403.0,15.720,7.810,6.130,1082146816.0,929792.0,4750974976.0,1.29397018624e+11,1.0,0.0,0.0,0.0,342450.0,0.0,4294963200.0,347665.0,340316.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051560.961,03-08 16:39:20,2.328,3.766,93.567,0.0,0.0,0.339,0.0,2806284288.0,0.0,0.0,21410.0,21410.0,21410.0,15.720,7.810,6.130,1082142720.0,929792.0,4750979072.0,1.29397018624e+11,2.0,0.0,0.0,0.0,342550.0,0.0,4294963200.0,347738.0,340794.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407051561.961,03-08 16:39:21,1.774,3.970,93.792,0.0,0.0,0.465,0.0,2610667520.0,0.0,0.0,19917.0,19917.0,19917.0,15.720,7.810,6.130,1082142720.0,929792.0,4750979072.0,1.29397018624e+11,2.0,0.0,0.0,0.0,318675.0,0.0,4294963200.0,325633.0,317698.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,26.0
1407051562.961,03-08 16:39:22,1.744,3.828,94.173,0.0,0.0,0.255,0.0,2715238400.0,0.0,0.0,20716.0,20716.0,20716.0,15.720,7.810,6.130,1082142720.0,929792.0,4750979072.0,1.29397018624e+11,2.0,0.0,0.0,0.0,331448.0,0.0,4294963200.0,340267.0,331483.0,8192.0,336.0,296427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051563.961,03-08 16:39:23,1.316,4.244,93.846,0.0,0.0,0.594,0.0,2697084928.0,0.0,0.0,20577.0,20577.0,20577.0,15.720,7.810,6.130,1082028032.0,929792.0,4750966784.0,1.293971456e+11,2.0,0.0,0.0,0.0,329229.0,0.0,4294963200.0,336545.0,328865.0,7936.0,336.0,296426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,64.0
1407051564.961,03-08 16:39:24,2.235,3.880,93.463,0.042,0.0,0.380,0.0,2712395776.0,0.0,0.0,20694.0,20694.0,20694.0,15.720,7.810,6.130,1082019840.0,929792.0,4750966784.0,1.29397153792e+11,1.0,0.0,0.0,0.0,331100.0,0.0,4294963200.0,338140.0,331096.0,7936.0,336.0,296426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407051565.961,03-08 16:39:25,1.992,4.112,93.726,0.0,0.0,0.170,0.0,2708496384.0,0.0,0.0,20664.0,20664.0,20664.0,16.950,8.190,6.270,1082019840.0,929792.0,4750966784.0,1.29397153792e+11,2.0,0.0,0.0,0.0,330627.0,0.0,4294963200.0,337497.0,330374.0,7936.0,336.0,296426.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051566.961,03-08 16:39:26,1.602,4.258,93.255,0.0,0.0,0.885,0.0,2699476992.0,0.0,0.0,20595.0,20596.0,20595.0,16.950,8.190,6.270,1080745984.0,929792.0,4750942208.0,1.29398452224e+11,2.0,0.0,0.0,0.0,329536.0,0.0,4294963200.0,336252.0,329919.0,5888.0,336.0,296424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100.0,61.0,427.0
1407051567.961,03-08 16:39:27,0.250,0.583,98.917,0.0,0.0,0.250,0.0,363290624.0,0.0,0.0,2763.0,2762.0,2763.0,16.950,8.190,6.270,1077096448.0,929792.0,4721508352.0,1.29431535616e+11,0.0,0.0,3.0,0.0,43841.0,0.0,4294963200.0,45030.0,44322.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1228.0,387.0,8861.0
1407051568.961,03-08 16:39:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950,8.190,6.270,1077129216.0,929792.0,4721176576.0,1.29431834624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407051569.961,03-08 16:39:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950,8.190,6.270,1077129216.0,929792.0,4721176576.0,1.29431834624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051570.961,03-08 16:39:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.070,6.240,1077129216.0,929792.0,4721176576.0,1.29431834624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407051571.961,03-08 16:39:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.070,6.240,1077256192.0,929792.0,4721176576.0,1.29431707648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051572.961,03-08 16:39:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.070,6.240,1076932608.0,929792.0,4721180672.0,1.29432027136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,82.0
1407051573.961,03-08 16:39:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.070,6.240,1076957184.0,929792.0,4721156096.0,1.29432027136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051574.961,03-08 16:39:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670,8.070,6.240,1076957184.0,929792.0,4721156096.0,1.29432027136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407051575.961,03-08 16:39:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410,7.940,6.210,1076957184.0,929792.0,4721156096.0,1.29432027136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051576.961,03-08 16:39:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.410,7.940,6.210,1076924416.0,929792.0,4721156096.0,1.29432059904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,240.0,296350.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,42.0
