"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j4.depth32.csv",,,,"Date:","08 Aug 2014 05:44:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444299.351,08-08 05:44:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.600,3.390,1164800000.0,1372160.0,4918644736.0,1.29146253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,309087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407444300.351,08-08 05:45:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.600,3.390,1164795904.0,1372160.0,4918648832.0,1.29146253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,309087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444301.351,08-08 05:45:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.600,3.390,1164795904.0,1372160.0,4918648832.0,1.29146253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,309087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407444302.351,08-08 05:45:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.600,3.390,1164795904.0,1372160.0,4918648832.0,1.29146253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,309087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444303.351,08-08 05:45:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.600,3.390,1164795904.0,1372160.0,4918648832.0,1.29146253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,309087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407444304.351,08-08 05:45:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.570,3.370,1164795904.0,1372160.0,4918648832.0,1.29146253312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,192.0,309087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444305.351,08-08 05:45:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.570,3.370,1164386304.0,1372160.0,4947644416.0,1.29117667328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,192.0,309100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7646.0,340.0
1407444306.351,08-08 05:45:06,0.853,3.626,95.392,0.0,0.0,0.128,0.0,596127744.0,0.0,0.0,18202.0,18202.0,18201.0,0.920,1.570,3.370,1165631488.0,1372160.0,4947980288.0,1.29116086272e+11,2.0,0.0,5.0,0.0,291559.0,0.0,4294963200.0,292210.0,292428.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,651.0,755.0,408.0
1407444307.351,08-08 05:45:07,1.021,4.254,94.641,0.0,0.0,0.085,0.0,641484800.0,0.0,0.0,19576.0,19576.0,19577.0,0.920,1.570,3.370,1165598720.0,1372160.0,4948021248.0,1.2911607808e+11,2.0,0.0,0.0,0.0,313224.0,0.0,4294963200.0,313751.0,313894.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407444308.351,08-08 05:45:08,0.978,3.828,94.811,0.0,0.0,0.383,0.0,644546560.0,0.0,0.0,19670.0,19670.0,19670.0,0.920,1.570,3.370,1165598720.0,1372160.0,4948021248.0,1.2911607808e+11,2.0,0.0,0.0,0.0,314727.0,0.0,4294963200.0,308055.0,298453.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407444309.351,08-08 05:45:09,1.144,4.280,94.407,0.0,0.0,0.169,0.0,609122304.0,0.0,0.0,18588.0,18588.0,18588.0,1.160,1.610,3.380,1165598720.0,1372160.0,4948021248.0,1.2911607808e+11,2.0,0.0,0.0,0.0,297370.0,0.0,4294963200.0,294725.0,290656.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444310.351,08-08 05:45:10,1.313,4.405,94.240,0.0,0.0,0.042,0.0,578269184.0,0.0,0.0,17647.0,17648.0,17647.0,1.160,1.610,3.380,1165598720.0,1372160.0,4948021248.0,1.2911607808e+11,2.0,0.0,0.0,0.0,282354.0,0.0,4294963200.0,282910.0,283051.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444311.351,08-08 05:45:11,1.146,4.244,94.567,0.0,0.0,0.042,0.0,634597376.0,0.0,0.0,19367.0,19366.0,19367.0,1.160,1.610,3.380,1165430784.0,1380352.0,4948021248.0,1.29116237824e+11,1.0,0.0,0.0,0.0,309903.0,0.0,4294963200.0,310442.0,310600.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444312.351,08-08 05:45:12,0.981,4.053,94.966,0.0,0.0,0.0,0.0,640301056.0,0.0,0.0,19541.0,19541.0,19541.0,1.160,1.610,3.380,1165426688.0,1380352.0,4948025344.0,1.29116237824e+11,2.0,0.0,0.0,0.0,312646.0,0.0,4294963200.0,313164.0,313335.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407444313.351,08-08 05:45:13,1.189,4.246,94.565,0.0,0.0,0.0,0.0,640684032.0,0.0,0.0,19552.0,19552.0,19552.0,1.160,1.610,3.380,1165426688.0,1380352.0,4948025344.0,1.29116237824e+11,2.0,0.0,0.0,0.0,312834.0,0.0,4294963200.0,313365.0,313531.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444314.351,08-08 05:45:14,1.270,3.893,94.372,0.0,0.042,0.423,0.0,648927232.0,0.0,0.0,19804.0,19803.0,19803.0,1.390,1.650,3.380,1165426688.0,1380352.0,4948025344.0,1.29116237824e+11,1.0,0.0,0.0,0.0,316859.0,0.0,4294963200.0,310335.0,300782.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444315.351,08-08 05:45:15,0.635,4.193,94.452,0.0,0.0,0.720,0.0,651511808.0,0.0,0.0,19882.0,19883.0,19883.0,1.390,1.650,3.380,1165426688.0,1380352.0,4948025344.0,1.29116237824e+11,2.0,0.0,0.0,0.0,318121.0,0.0,4294963200.0,308581.0,294040.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407444316.351,08-08 05:45:16,0.891,4.368,94.487,0.042,0.0,0.212,0.0,642056192.0,0.0,0.0,19594.0,19594.0,19594.0,1.390,1.650,3.380,1165418496.0,1388544.0,4948025344.0,1.29116237824e+11,1.0,0.0,0.0,0.0,313497.0,0.0,4294963200.0,309455.0,303077.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407444317.351,08-08 05:45:17,1.441,4.197,94.362,0.0,0.0,0.0,0.0,636821504.0,0.0,0.0,19434.0,19434.0,19434.0,1.390,1.650,3.380,1165291520.0,1388544.0,4948025344.0,1.291163648e+11,1.0,0.0,0.0,0.0,310945.0,0.0,4294963200.0,311482.0,311612.0,1024.0,192.0,309109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444318.351,08-08 05:45:18,1.227,4.020,94.414,0.0,0.0,0.339,0.0,630067200.0,0.0,0.0,19228.0,19228.0,19228.0,1.390,1.650,3.380,1165291520.0,1388544.0,4948025344.0,1.291163648e+11,1.0,0.0,0.0,0.0,307651.0,0.0,4294963200.0,308325.0,306656.0,512.0,192.0,309108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,31.0,150.0
1407444319.351,08-08 05:45:19,0.507,2.448,96.876,0.0,0.0,0.169,0.0,395466752.0,0.0,0.0,12060.0,12060.0,12060.0,1.440,1.660,3.370,1164021760.0,1388544.0,4919005184.0,1.2914665472e+11,0.0,0.0,3.0,0.0,192626.0,0.0,4294963200.0,186362.0,179782.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1064.0,367.0,7795.0
1407444320.351,08-08 05:45:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.660,3.370,1163763712.0,1388544.0,4918980608.0,1.29146937344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407444321.351,08-08 05:45:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.440,1.660,3.370,1163763712.0,1396736.0,4918972416.0,1.29146937344e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,457.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407444322.351,08-08 05:45:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.660,3.370,1163755520.0,1396736.0,4918980608.0,1.29146937344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444323.351,08-08 05:45:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1298432.0,0.0,0.0,0.0,0.0,0.0,1.440,1.660,3.370,1164435456.0,1396736.0,4918300672.0,1.29146937344e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,283.0,496.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,142.0
1407444324.351,08-08 05:45:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.630,3.360,1163870208.0,1396736.0,4918984704.0,1.2914681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407444325.351,08-08 05:45:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.630,3.360,1163870208.0,1396736.0,4918984704.0,1.2914681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444326.351,08-08 05:45:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,1.320,1.630,3.360,1163870208.0,1396736.0,4918984704.0,1.2914681856e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,451.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444327.351,08-08 05:45:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.630,3.360,1163870208.0,1396736.0,4918984704.0,1.2914681856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444328.351,08-08 05:45:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.630,3.360,1163599872.0,1396736.0,4918984704.0,1.29147088896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407444329.351,08-08 05:45:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.600,3.340,1163726848.0,1396736.0,4918661120.0,1.29147285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444330.351,08-08 05:45:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.600,3.340,1163726848.0,1396736.0,4918661120.0,1.29147285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444331.351,08-08 05:45:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.600,3.340,1163726848.0,1396736.0,4918661120.0,1.29147285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444332.351,08-08 05:45:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,1.600,3.340,1163726848.0,1396736.0,4918661120.0,1.29147285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407444333.351,08-08 05:45:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.220,1.600,3.340,1163726848.0,1396736.0,4918661120.0,1.29147285504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,463.0,0.0,144.0,309088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
