"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j8.depth1.csv",,,,"Date:","06 Aug 2014 09:33:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285192.981,06-08 09:33:12,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.520,5.360,1087090688.0,925696.0,4818128896.0,1.29324924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,8.0
1407285193.981,06-08 09:33:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.520,5.360,1087086592.0,925696.0,4818132992.0,1.29324924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,384.0,298434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285194.981,06-08 09:33:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.520,5.360,1087086592.0,925696.0,4818132992.0,1.29324924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,298434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285195.981,06-08 09:33:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.520,5.360,1087086592.0,925696.0,4818132992.0,1.29324924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,439.0,0.0,384.0,298434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285196.981,06-08 09:33:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,1.500,5.330,1087086592.0,925696.0,4818132992.0,1.29324924928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,298434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407285197.981,06-08 09:33:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.420,1.500,5.330,1086533632.0,925696.0,4847128576.0,1.29296482304e+11,1.0,0.0,4.0,0.0,22.0,0.0,4294963200.0,349.0,535.0,0.0,384.0,298451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7793.0,471.0
1407285198.981,06-08 09:33:18,2.358,5.011,82.021,9.937,0.0,0.674,0.0,3304677376.0,0.0,0.0,25225.0,25226.0,25225.0,0.420,1.500,5.330,1087856640.0,925696.0,4847472640.0,1.29294815232e+11,3.0,6.0,9.0,0.0,404076.0,0.0,4294963200.0,368512.0,405511.0,0.0,384.0,298456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1177.0,846.0,467.0
1407285199.981,06-08 09:33:19,2.942,5.507,77.343,13.115,0.0,1.093,0.0,3891462144.0,0.0,0.0,29692.0,29691.0,29691.0,0.420,1.500,5.330,1088237568.0,925696.0,4847472640.0,1.29294434304e+11,2.0,8.0,0.0,0.0,475124.0,0.0,4294963200.0,436420.0,476363.0,0.0,384.0,298456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,19.0
1407285200.981,06-08 09:33:20,2.758,5.176,77.938,13.280,0.0,0.849,0.0,3902349312.0,0.0,0.0,29771.0,29771.0,29772.0,0.420,1.500,5.330,1088237568.0,925696.0,4847472640.0,1.29294434304e+11,3.0,4.0,0.0,0.0,476319.0,0.0,4294963200.0,438561.0,477386.0,0.0,384.0,298456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407285201.981,06-08 09:33:21,2.553,5.362,77.872,13.319,0.0,0.894,0.0,3891798016.0,0.0,0.0,29693.0,29693.0,29693.0,1.030,1.600,5.350,1088237568.0,925696.0,4847472640.0,1.29294434304e+11,4.0,4.0,0.0,0.0,475095.0,0.0,4294963200.0,438206.0,476166.0,0.0,384.0,298456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285202.981,06-08 09:33:22,1.059,2.753,87.378,8.302,0.0,0.508,0.0,2189582336.0,0.0,0.0,16691.0,16691.0,16691.0,1.030,1.600,5.350,1087995904.0,925696.0,4818137088.0,1.2932401152e+11,0.0,0.0,3.0,0.0,266538.0,0.0,4294963200.0,246579.0,267276.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1084.0,354.0,7996.0
1407285203.981,06-08 09:33:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.600,5.350,1087614976.0,925696.0,4818137088.0,1.29324392448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285204.981,06-08 09:33:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.030,1.600,5.350,1087602688.0,925696.0,4818141184.0,1.2932440064e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,458.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,13.0
1407285205.981,06-08 09:33:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,1.600,5.350,1087602688.0,925696.0,4818141184.0,1.2932440064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285206.981,06-08 09:33:26,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.580,5.320,1087602688.0,925696.0,4818141184.0,1.2932440064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285207.981,06-08 09:33:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.580,5.320,1087594496.0,925696.0,4818141184.0,1.29324408832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285208.981,06-08 09:33:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.580,5.320,1087594496.0,925696.0,4818141184.0,1.29324408832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407285209.981,06-08 09:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.580,5.320,1087594496.0,925696.0,4818141184.0,1.29324408832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285210.981,06-08 09:33:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.580,5.320,1087594496.0,925696.0,4818141184.0,1.29324408832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285211.981,06-08 09:33:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.550,5.290,1087586304.0,925696.0,4818141184.0,1.29324417024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285212.981,06-08 09:33:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.870,1.550,5.290,1087647744.0,925696.0,4818141184.0,1.29324355584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,469.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,14.0
1407285213.981,06-08 09:33:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.550,5.290,1087647744.0,925696.0,4818141184.0,1.29324355584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285214.981,06-08 09:33:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.550,5.290,1087647744.0,925696.0,4818141184.0,1.29324355584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285215.981,06-08 09:33:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.550,5.290,1087647744.0,925696.0,4818141184.0,1.29324355584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285216.981,06-08 09:33:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.520,5.260,1087647744.0,925696.0,4818141184.0,1.29324355584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,298435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
