"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j32.depth32.csv",,,,"Date:","03 Aug 2014 17:20:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054073.921,03-08 17:21:13,1.120,4.134,94.660,0.043,0.0,0.043,772075520.0,0.0,0.0,0.0,23561.0,23562.0,23561.0,15.840,18.500,11.790,1084149760.0,929792.0,4752121856.0,1.293938688e+11,1.0,0.0,0.0,376931.0,0.0,0.0,4294963200.0,378906.0,374848.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407054074.921,03-08 17:21:14,0.904,4.219,94.834,0.0,0.0,0.043,798160896.0,0.0,0.0,0.0,24357.0,24358.0,24359.0,15.840,18.500,11.790,1084276736.0,929792.0,4752121856.0,1.29393741824e+11,2.0,0.0,0.0,389740.0,0.0,0.0,4294963200.0,390233.0,388388.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054075.921,03-08 17:21:15,0.863,4.185,94.909,0.0,0.0,0.043,787980288.0,0.0,0.0,0.0,24048.0,24047.0,24047.0,17.130,18.720,11.900,1084276736.0,929792.0,4752121856.0,1.29393741824e+11,1.0,0.0,0.0,384791.0,0.0,0.0,4294963200.0,385976.0,381911.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,54.0
1407054076.921,03-08 17:21:16,1.120,3.921,94.916,0.0,0.0,0.043,769679360.0,4096.0,0.0,0.0,23488.0,23489.0,23489.0,17.130,18.720,11.900,1084276736.0,929792.0,4752121856.0,1.29393741824e+11,2.0,0.0,0.0,375834.0,1.0,0.0,4294963200.0,374106.0,370867.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407054077.921,03-08 17:21:17,1.249,3.791,94.873,0.0,0.0,0.086,771788800.0,0.0,0.0,0.0,23553.0,23553.0,23553.0,17.130,18.720,11.900,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,1.0,0.0,0.0,376839.0,0.0,0.0,4294963200.0,378368.0,373335.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054078.921,03-08 17:21:18,1.163,4.048,94.789,0.0,0.0,0.0,774170624.0,0.0,0.0,0.0,23623.0,23623.0,23623.0,17.130,18.720,11.900,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,1.0,0.0,0.0,377857.0,0.0,0.0,4294963200.0,378589.0,374513.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054079.921,03-08 17:21:19,1.335,3.833,94.789,0.0,0.0,0.043,760254464.0,0.0,0.0,0.0,23204.0,23204.0,23204.0,17.130,18.720,11.900,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,1.0,0.0,0.0,371343.0,0.0,0.0,4294963200.0,369610.0,364892.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407054080.921,03-08 17:21:20,1.077,3.878,94.959,0.0,0.0,0.086,771264512.0,0.0,0.0,0.0,23534.0,23533.0,23533.0,18.320,18.950,12.0,1084399616.0,929792.0,4752125952.0,1.29393614848e+11,1.0,0.0,0.0,376547.0,0.0,0.0,4294963200.0,376187.0,373235.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054081.921,03-08 17:21:21,1.165,3.796,94.953,0.0,0.0,0.086,772880384.0,0.0,0.0,0.0,23589.0,23590.0,23590.0,18.320,18.950,12.0,1084399616.0,929792.0,4752125952.0,1.29393614848e+11,1.0,0.0,0.0,377456.0,0.0,0.0,4294963200.0,377322.0,373848.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054082.921,03-08 17:21:22,0.862,4.179,94.873,0.0,0.0,0.086,732487680.0,0.0,0.0,0.0,22351.0,22351.0,22351.0,18.320,18.950,12.0,1084399616.0,929792.0,4752125952.0,1.29393614848e+11,1.0,0.0,0.0,357570.0,0.0,0.0,4294963200.0,357753.0,351537.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054083.921,03-08 17:21:23,0.988,4.211,94.585,0.0,0.0,0.215,755521536.0,0.0,0.0,0.0,23059.0,23059.0,23059.0,18.320,18.950,12.0,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,2.0,0.0,0.0,368986.0,0.0,0.0,4294963200.0,372303.0,365067.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407054084.921,03-08 17:21:24,1.119,3.959,94.793,0.0,0.0,0.129,772886528.0,0.0,0.0,0.0,23588.0,23587.0,23587.0,18.320,18.950,12.0,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,2.0,0.0,0.0,377369.0,0.0,0.0,4294963200.0,377988.0,373827.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054085.921,03-08 17:21:25,1.249,3.833,94.875,0.0,0.0,0.043,761839616.0,0.0,0.0,0.0,23249.0,23250.0,23250.0,19.420,19.160,12.110,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,2.0,0.0,0.0,372003.0,0.0,0.0,4294963200.0,373618.0,367993.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054086.921,03-08 17:21:26,1.291,3.788,94.748,0.043,0.0,0.129,755499008.0,8192.0,0.0,0.0,23055.0,23055.0,23055.0,19.420,19.160,12.110,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,1.0,0.0,0.0,368878.0,1.0,0.0,4294963200.0,373609.0,365132.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407054087.921,03-08 17:21:27,1.163,3.964,94.873,0.0,0.0,0.0,747034624.0,0.0,0.0,0.0,22796.0,22796.0,22796.0,19.420,19.160,12.110,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,1.0,0.0,0.0,364733.0,0.0,0.0,4294963200.0,367410.0,361637.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407054088.921,03-08 17:21:28,1.546,3.823,94.545,0.0,0.0,0.086,732794880.0,0.0,0.0,0.0,22363.0,22363.0,22363.0,19.420,19.160,12.110,1084272640.0,929792.0,4752125952.0,1.29393741824e+11,2.0,0.0,0.0,357753.0,0.0,0.0,4294963200.0,363110.0,353720.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407054089.921,03-08 17:21:29,1.332,3.782,94.714,0.0,0.0,0.172,730667008.0,0.0,0.0,0.0,22299.0,22299.0,22299.0,19.420,19.160,12.110,1084268544.0,929792.0,4752130048.0,1.29393741824e+11,1.0,0.0,0.0,356753.0,0.0,0.0,4294963200.0,360736.0,352112.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407054090.921,03-08 17:21:30,1.123,3.844,94.989,0.0,0.0,0.043,741322752.0,0.0,0.0,0.0,22626.0,22624.0,22625.0,20.430,19.370,12.220,1084268544.0,929792.0,4752130048.0,1.29393741824e+11,1.0,0.0,0.0,362101.0,0.0,0.0,4294963200.0,366820.0,356823.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054091.921,03-08 17:21:31,0.987,4.292,94.506,0.0,0.0,0.215,764528640.0,0.0,0.0,0.0,23331.0,23332.0,23332.0,20.430,19.370,12.220,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,1.0,0.0,0.0,373327.0,0.0,0.0,4294963200.0,377615.0,369737.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407054092.921,03-08 17:21:32,0.945,4.253,94.631,0.0,0.0,0.172,739411968.0,0.0,0.0,0.0,22565.0,22565.0,22565.0,20.430,19.370,12.220,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,1.0,0.0,0.0,361053.0,0.0,0.0,4294963200.0,366800.0,356607.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054093.921,03-08 17:21:33,1.253,3.585,95.119,0.0,0.0,0.043,739000320.0,0.0,0.0,0.0,22550.0,22549.0,22549.0,20.430,19.370,12.220,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,2.0,0.0,0.0,360679.0,0.0,0.0,4294963200.0,369127.0,356349.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,33.0
1407054094.921,03-08 17:21:34,1.247,3.914,94.710,0.0,0.0,0.129,727525376.0,0.0,0.0,0.0,22204.0,22205.0,22206.0,20.430,19.370,12.220,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,1.0,0.0,0.0,355348.0,0.0,0.0,4294963200.0,363229.0,351615.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054095.921,03-08 17:21:35,1.204,3.998,94.669,0.0,0.0,0.129,732794880.0,0.0,0.0,0.0,22363.0,22363.0,22363.0,21.350,19.580,12.320,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,2.0,0.0,0.0,357773.0,0.0,0.0,4294963200.0,362428.0,353370.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407054096.921,03-08 17:21:36,1.203,3.995,94.631,0.0,0.0,0.172,738639872.0,0.0,0.0,0.0,22542.0,22542.0,22541.0,21.350,19.580,12.320,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,2.0,0.0,0.0,360606.0,0.0,0.0,4294963200.0,366476.0,356317.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054097.921,03-08 17:21:37,1.202,4.036,94.633,0.043,0.0,0.086,714465280.0,0.0,0.0,0.0,21803.0,21803.0,21804.0,21.350,19.580,12.320,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,2.0,0.0,0.0,348942.0,0.0,0.0,4294963200.0,354822.0,344700.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054098.921,03-08 17:21:38,0.946,4.301,94.667,0.0,0.0,0.086,706422784.0,0.0,0.0,0.0,21558.0,21558.0,21558.0,21.350,19.580,12.320,1084235776.0,929792.0,4752130048.0,1.29393774592e+11,2.0,0.0,0.0,344854.0,0.0,0.0,4294963200.0,353704.0,339442.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407054099.921,03-08 17:21:39,1.417,3.907,94.633,0.0,0.0,0.043,716273664.0,0.0,0.0,0.0,21858.0,21858.0,21858.0,21.350,19.580,12.320,1084362752.0,929792.0,4752130048.0,1.29393647616e+11,2.0,0.0,0.0,349823.0,0.0,0.0,4294963200.0,358647.0,345421.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407054100.921,03-08 17:21:40,1.676,3.567,94.628,0.0,0.0,0.129,706062336.0,0.0,0.0,0.0,21549.0,21549.0,21549.0,22.290,19.810,12.430,1084358656.0,929792.0,4752134144.0,1.29393647616e+11,1.0,0.0,0.0,344797.0,0.0,0.0,4294963200.0,356120.0,340375.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407054101.921,03-08 17:21:41,1.675,3.694,94.459,0.0,0.0,0.172,712290304.0,1093632.0,0.0,0.0,21735.0,21735.0,21735.0,22.290,19.810,12.430,1084358656.0,929792.0,4752134144.0,1.29393647616e+11,1.0,0.0,0.0,347690.0,16.0,0.0,4294963200.0,356707.0,343375.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,184.0,165.0
1407054102.921,03-08 17:21:42,1.463,3.528,94.793,0.0,0.0,0.215,731490304.0,0.0,0.0,0.0,22325.0,22325.0,22325.0,22.290,19.810,12.430,1084358656.0,929792.0,4752134144.0,1.29393647616e+11,1.0,0.0,0.0,357290.0,0.0,0.0,4294963200.0,362454.0,353081.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054103.921,03-08 17:21:43,1.074,4.211,94.671,0.0,0.0,0.043,729942016.0,0.0,0.0,0.0,22277.0,22277.0,22277.0,22.290,19.810,12.430,1084358656.0,929792.0,4752134144.0,1.29393647616e+11,1.0,0.0,0.0,356380.0,0.0,0.0,4294963200.0,354247.0,352481.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054104.921,03-08 17:21:44,0.774,4.473,94.710,0.0,0.0,0.043,769990656.0,0.0,0.0,0.0,23498.0,23498.0,23496.0,22.290,19.810,12.430,1084358656.0,929792.0,4752134144.0,1.29393647616e+11,1.0,0.0,0.0,375994.0,0.0,0.0,4294963200.0,374211.0,372368.0,8192.0,384.0,296505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
