"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j16.depth2.csv",,,,"Date:","02 Aug 2014 00:59:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908789.811,02-08 00:59:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.150,0.380,705335296.0,925696.0,4635254784.0,1.29889554432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,480.0,288227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908790.811,02-08 00:59:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.380,705327104.0,925696.0,4635254784.0,1.29889562624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,465.0,0.0,480.0,288227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,34.0
1406908791.811,02-08 00:59:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.380,705323008.0,925696.0,4635258880.0,1.29889562624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,288227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908792.811,02-08 00:59:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.380,705323008.0,925696.0,4635258880.0,1.29889562624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,466.0,0.0,480.0,288227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908793.811,02-08 00:59:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.380,705323008.0,925696.0,4635258880.0,1.29889562624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,288227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908794.811,02-08 00:59:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.150,0.380,705196032.0,925696.0,4635258880.0,1.298896896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,468.0,0.0,480.0,288227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,34.0
1406908795.811,02-08 00:59:55,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.150,0.380,704032768.0,925696.0,4664627200.0,1.29861484544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,523.0,0.0,480.0,288252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8680.0,7659.0,346.0
1406908796.811,02-08 00:59:56,2.278,4.724,92.029,0.0,0.0,0.970,2966544384.0,0.0,0.0,0.0,22644.0,22643.0,22643.0,0.060,0.150,0.380,707260416.0,925696.0,4664803328.0,1.29858080768e+11,3.0,0.0,17.0,362874.0,0.0,0.0,4294963200.0,329057.0,338606.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2359.0,1262.0,412.0
1406908797.811,02-08 00:59:57,2.800,4.794,91.218,0.0,0.0,1.188,3468476416.0,0.0,0.0,0.0,26462.0,26462.0,26463.0,0.060,0.150,0.380,707371008.0,925696.0,4664827904.0,1.298579456e+11,2.0,0.0,0.0,423426.0,0.0,0.0,4294963200.0,384020.0,394618.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,37.0,36.0
1406908798.811,02-08 00:59:58,1.670,5.054,91.949,0.0,0.0,1.328,3477856256.0,0.0,0.0,0.0,26533.0,26533.0,26533.0,0.060,0.150,0.380,707371008.0,925696.0,4664827904.0,1.298579456e+11,2.0,0.0,0.0,424546.0,0.0,0.0,4294963200.0,386424.0,395408.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406908799.811,02-08 00:59:59,1.984,5.825,90.713,0.0,0.0,1.477,3473096704.0,4096.0,0.0,0.0,26497.0,26497.0,26497.0,0.060,0.150,0.380,707371008.0,925696.0,4664827904.0,1.298579456e+11,2.0,0.0,0.0,423977.0,1.0,0.0,4294963200.0,389339.0,394738.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,41.0,37.0
1406908800.811,02-08 01:00:00,2.241,5.877,90.740,0.0,0.0,1.142,3479183360.0,1683456.0,0.0,0.0,26567.0,26566.0,26566.0,0.300,0.200,0.390,707878912.0,925696.0,4664827904.0,1.29857437696e+11,2.0,0.0,0.0,425793.0,17.0,0.0,4294963200.0,392444.0,396683.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,253.0,227.0
1406908801.811,02-08 01:00:01,2.050,5.041,91.670,0.0,0.043,1.196,3477495808.0,0.0,0.0,0.0,26507.0,26507.0,26507.0,0.300,0.200,0.390,707878912.0,925696.0,4664827904.0,1.29857437696e+11,3.0,0.0,0.0,423436.0,0.0,0.0,4294963200.0,388921.0,393969.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,36.0
1406908802.811,02-08 01:00:02,2.362,4.165,92.185,0.0,0.0,1.288,3462103040.0,0.0,0.0,0.0,26412.0,26413.0,26411.0,0.300,0.200,0.390,707874816.0,925696.0,4664832000.0,1.29857437696e+11,5.0,0.0,0.0,422584.0,0.0,0.0,4294963200.0,389111.0,393434.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,39.0
1406908803.811,02-08 01:00:03,2.130,4.985,91.564,0.0,0.0,1.321,3464970240.0,0.0,0.0,0.0,26434.0,26434.0,26435.0,0.300,0.200,0.390,707874816.0,925696.0,4664832000.0,1.29857437696e+11,3.0,0.0,1.0,422932.0,0.0,0.0,4294963200.0,390391.0,394185.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,54.0,51.0
1406908804.811,02-08 01:00:04,2.386,4.942,91.478,0.0,0.0,1.193,3462455296.0,0.0,0.0,0.0,26414.0,26415.0,26415.0,0.300,0.200,0.390,707883008.0,925696.0,4664832000.0,1.29857429504e+11,0.0,0.0,0.0,422579.0,0.0,0.0,4294963200.0,376750.0,393270.0,4096.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406908805.811,02-08 01:00:05,2.772,5.712,90.172,0.0,0.0,1.344,3435479040.0,0.0,0.0,0.0,26208.0,26208.0,26206.0,0.440,0.220,0.400,707883008.0,925696.0,4664832000.0,1.29857429504e+11,2.0,0.0,0.0,419220.0,0.0,0.0,4294963200.0,373710.0,390228.0,2816.0,480.0,288273.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,46.0,41.0,262.0
1406908806.811,02-08 01:00:06,0.042,0.250,99.583,0.0,0.0,0.125,192077824.0,0.0,0.0,0.0,1457.0,1457.0,1458.0,0.440,0.220,0.400,708100096.0,925696.0,4635439104.0,1.29886605312e+11,0.0,0.0,3.0,22937.0,0.0,0.0,4294963200.0,19969.0,22071.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1040.0,339.0,8217.0
1406908807.811,02-08 01:00:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.220,0.400,707846144.0,925696.0,4635414528.0,1.2988688384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,461.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908808.811,02-08 01:00:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.220,0.400,707858432.0,925696.0,4635402240.0,1.2988688384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908809.811,02-08 01:00:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.220,0.400,707858432.0,925696.0,4635402240.0,1.2988688384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908810.811,02-08 01:00:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.220,0.400,707862528.0,925696.0,4635389952.0,1.29886892032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,469.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,47.0
1406908811.811,02-08 01:00:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.220,0.400,707747840.0,925696.0,4635377664.0,1.29887019008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908812.811,02-08 01:00:12,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.220,0.400,707747840.0,925696.0,4635377664.0,1.29887019008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908813.811,02-08 01:00:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.220,0.400,707375104.0,925696.0,4635353088.0,1.2988741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908814.811,02-08 01:00:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,0.220,0.400,707375104.0,925696.0,4635353088.0,1.2988741632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,480.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,28.0,32.0
1406908815.811,02-08 01:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,0.390,707162112.0,925696.0,4635303936.0,1.29887678464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,469.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,24.0
1406908816.811,02-08 01:00:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,0.390,706936832.0,925696.0,4635267072.0,1.29887940608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908817.811,02-08 01:00:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,0.390,706932736.0,925696.0,4635271168.0,1.29887940608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,24.0
1406908818.811,02-08 01:00:18,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,0.390,706916352.0,925696.0,4635271168.0,1.29887956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,472.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,38.0,56.0
1406908819.811,02-08 01:00:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,0.390,706916352.0,925696.0,4635271168.0,1.29887956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,470.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,24.0
1406908820.811,02-08 01:00:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.210,0.390,706916352.0,925696.0,4635271168.0,1.29887956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,480.0,288228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
