"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth16.csv",,,,"Date:","05 Aug 2014 11:28:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205743.841,05-08 11:29:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,6.630,8.750,1087291392.0,135258112.0,4782649344.0,1.2922587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,192.0,295859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205744.841,05-08 11:29:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,6.630,8.750,1087287296.0,135258112.0,4782653440.0,1.2922587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205745.841,05-08 11:29:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,6.630,8.750,1087287296.0,135258112.0,4782653440.0,1.2922587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,295859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205746.841,05-08 11:29:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,6.630,8.750,1087287296.0,135258112.0,4782653440.0,1.2922587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,192.0,295859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205747.841,05-08 11:29:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,6.520,8.710,1087127552.0,135258112.0,4782653440.0,1.29226031104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,295859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407205748.841,05-08 11:29:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,6.520,8.710,1087127552.0,135258112.0,4782653440.0,1.29226031104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,295859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205749.841,05-08 11:29:09,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,6.520,8.710,1085976576.0,135258112.0,4812025856.0,1.29197809664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,192.0,295884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7647.0,342.0
1407205750.841,05-08 11:29:10,0.714,1.218,96.472,1.554,0.0,0.042,0.0,744693760.0,0.0,0.0,5684.0,5684.0,5684.0,6.810,6.520,8.710,1089392640.0,135258112.0,4812025856.0,1.291943936e+11,0.0,1.0,17.0,0.0,91065.0,0.0,4294963200.0,117449.0,183282.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2824.0,1676.0,491.0
1407205751.841,05-08 11:29:11,0.714,1.721,97.565,0.0,0.0,0.0,0.0,861290496.0,0.0,0.0,6572.0,6571.0,6571.0,6.810,6.520,8.710,1089773568.0,135258112.0,4812025856.0,1.29194012672e+11,0.0,1.0,0.0,0.0,105138.0,0.0,4294963200.0,115122.0,210947.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407205752.841,05-08 11:29:12,0.756,1.596,97.648,0.0,0.0,0.0,0.0,861782016.0,0.0,0.0,6574.0,6575.0,6575.0,7.550,6.680,8.750,1089773568.0,135258112.0,4812025856.0,1.29194012672e+11,1.0,1.0,0.0,0.0,105198.0,0.0,4294963200.0,114935.0,211080.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407205753.841,05-08 11:29:13,0.338,1.269,98.393,0.0,0.0,0.0,0.0,862306304.0,0.0,0.0,6579.0,6579.0,6579.0,7.550,6.680,8.750,1089773568.0,135258112.0,4812025856.0,1.29194012672e+11,1.0,1.0,0.0,0.0,105262.0,0.0,4294963200.0,115333.0,211192.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205754.841,05-08 11:29:14,0.421,1.767,97.812,0.0,0.0,0.0,0.0,862175232.0,0.0,0.0,6578.0,6578.0,6578.0,7.550,6.680,8.750,1089773568.0,135258112.0,4812025856.0,1.29194012672e+11,0.0,1.0,0.0,0.0,105244.0,0.0,4294963200.0,115442.0,211164.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205755.841,05-08 11:29:15,0.504,1.807,97.689,0.0,0.0,0.0,0.0,861298688.0,0.0,0.0,6571.0,6571.0,6571.0,7.550,6.680,8.750,1089773568.0,135258112.0,4812025856.0,1.29194012672e+11,2.0,0.0,0.0,0.0,105142.0,0.0,4294963200.0,119752.0,210958.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407205756.841,05-08 11:29:16,0.629,1.929,97.442,0.0,0.0,0.0,0.0,860749824.0,0.0,0.0,6568.0,6567.0,6567.0,7.550,6.680,8.750,1089769472.0,135258112.0,4812029952.0,1.29194012672e+11,1.0,0.0,0.0,0.0,105072.0,0.0,4294963200.0,119881.0,210821.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205757.841,05-08 11:29:17,0.631,1.681,97.646,0.042,0.0,0.0,0.0,861487104.0,0.0,0.0,6572.0,6573.0,6573.0,8.220,6.830,8.780,1090023424.0,135258112.0,4812029952.0,1.2919375872e+11,0.0,1.0,0.0,0.0,105164.0,0.0,4294963200.0,115649.0,210993.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205758.841,05-08 11:29:18,0.590,1.349,98.061,0.0,0.0,0.0,0.0,861683712.0,0.0,0.0,6574.0,6574.0,6574.0,8.220,6.830,8.780,1090023424.0,135258112.0,4812029952.0,1.2919375872e+11,1.0,0.0,0.0,0.0,105186.0,0.0,4294963200.0,105620.0,211013.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205759.841,05-08 11:29:19,0.506,1.475,97.977,0.0,0.0,0.042,0.0,864927744.0,0.0,0.0,6599.0,6599.0,6599.0,8.220,6.830,8.780,1090023424.0,135258112.0,4812029952.0,1.2919375872e+11,2.0,0.0,0.0,0.0,105582.0,0.0,4294963200.0,106013.0,211837.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407205760.841,05-08 11:29:20,0.588,1.763,97.649,0.0,0.0,0.0,0.0,863494144.0,0.0,0.0,6588.0,6588.0,6588.0,8.220,6.830,8.780,1090023424.0,135258112.0,4812029952.0,1.2919375872e+11,0.0,1.0,0.0,0.0,105410.0,0.0,4294963200.0,113425.0,211485.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407205761.841,05-08 11:29:21,0.545,2.013,97.400,0.042,0.0,0.0,0.0,863436800.0,0.0,0.0,6588.0,6588.0,6588.0,8.220,6.830,8.780,1090150400.0,135258112.0,4812029952.0,1.29193631744e+11,2.0,0.0,0.0,0.0,105402.0,0.0,4294963200.0,115266.0,211477.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205762.841,05-08 11:29:22,0.421,1.768,97.811,0.0,0.0,0.0,0.0,863928320.0,0.0,0.0,6591.0,6591.0,6591.0,8.850,6.980,8.820,1090404352.0,135258112.0,4812029952.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105458.0,0.0,4294963200.0,115549.0,211595.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205763.841,05-08 11:29:23,0.465,1.352,98.183,0.0,0.0,0.0,0.0,864403456.0,0.0,0.0,6595.0,6595.0,6595.0,8.850,6.980,8.820,1090404352.0,135258112.0,4812029952.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105518.0,0.0,4294963200.0,115454.0,211709.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407205764.841,05-08 11:29:24,0.796,1.718,97.485,0.0,0.0,0.0,0.0,864026624.0,0.0,0.0,6592.0,6592.0,6592.0,8.850,6.980,8.820,1090404352.0,135258112.0,4812029952.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105472.0,0.0,4294963200.0,115286.0,211612.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205765.841,05-08 11:29:25,0.505,1.724,97.771,0.0,0.0,0.0,0.0,863854592.0,0.0,0.0,6591.0,6591.0,6591.0,8.850,6.980,8.820,1090404352.0,135258112.0,4812029952.0,1.29193377792e+11,1.0,1.0,0.0,0.0,105456.0,0.0,4294963200.0,115281.0,211577.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205766.841,05-08 11:29:26,0.547,1.600,97.853,0.0,0.0,0.0,0.0,863453184.0,0.0,0.0,6587.0,6587.0,6587.0,8.850,6.980,8.820,1090404352.0,135258112.0,4812029952.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105400.0,0.0,4294963200.0,115323.0,211489.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205767.841,05-08 11:29:27,0.713,1.803,97.484,0.0,0.0,0.0,0.0,862208000.0,0.0,0.0,6565.0,6565.0,6565.0,9.420,7.130,8.860,1090531328.0,135258112.0,4812029952.0,1.29193250816e+11,1.0,1.0,0.0,0.0,105066.0,0.0,4294963200.0,115018.0,210810.0,0.0,192.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,259.0,226.0
1407205768.841,05-08 11:29:28,0.587,1.971,97.442,0.0,0.0,0.0,0.0,860340224.0,0.0,0.0,6564.0,6564.0,6564.0,9.420,7.130,8.860,1090527232.0,135258112.0,4812034048.0,1.29193250816e+11,0.0,1.0,0.0,0.0,105020.0,0.0,4294963200.0,114898.0,210730.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407205769.841,05-08 11:29:29,0.920,1.840,97.240,0.0,0.0,0.0,0.0,860160000.0,0.0,0.0,6562.0,6562.0,6562.0,9.420,7.130,8.860,1090527232.0,135258112.0,4812034048.0,1.29193250816e+11,2.0,0.0,0.0,0.0,105000.0,0.0,4294963200.0,114951.0,210652.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205770.841,05-08 11:29:30,0.507,1.184,98.309,0.0,0.0,0.0,0.0,861691904.0,0.0,0.0,6575.0,6575.0,6575.0,9.420,7.130,8.860,1090527232.0,135258112.0,4812034048.0,1.29193250816e+11,1.0,0.0,0.0,0.0,105190.0,0.0,4294963200.0,114865.0,211018.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205771.841,05-08 11:29:31,0.504,1.930,97.566,0.0,0.0,0.0,0.0,861241344.0,0.0,0.0,6571.0,6571.0,6570.0,9.420,7.130,8.860,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105132.0,0.0,4294963200.0,115117.0,210942.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407205772.841,05-08 11:29:32,0.337,1.686,97.935,0.0,0.0,0.042,0.0,861102080.0,0.0,0.0,6569.0,6569.0,6570.0,9.950,7.280,8.900,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105114.0,0.0,4294963200.0,115016.0,210918.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205773.841,05-08 11:29:33,0.797,1.677,97.526,0.0,0.0,0.0,0.0,861986816.0,0.0,0.0,6577.0,6577.0,6576.0,9.950,7.280,8.900,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,2.0,0.0,0.0,0.0,105222.0,0.0,4294963200.0,115331.0,211129.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205774.841,05-08 11:29:34,0.548,1.392,98.060,0.0,0.0,0.0,0.0,861634560.0,0.0,0.0,6574.0,6573.0,6574.0,9.950,7.280,8.900,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105182.0,0.0,4294963200.0,115280.0,211039.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205775.841,05-08 11:29:35,0.673,1.639,97.688,0.0,0.0,0.0,0.0,862232576.0,0.0,0.0,6578.0,6579.0,6579.0,9.950,7.280,8.900,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105256.0,0.0,4294963200.0,115209.0,211162.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205776.841,05-08 11:29:36,0.712,1.844,97.443,0.0,0.0,0.0,0.0,862371840.0,0.0,0.0,6579.0,6579.0,6579.0,9.950,7.280,8.900,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105270.0,0.0,4294963200.0,115327.0,211185.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407205777.841,05-08 11:29:37,0.672,1.679,97.607,0.042,0.0,0.0,0.0,858836992.0,0.0,0.0,6553.0,6553.0,6552.0,10.430,7.430,8.940,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,1.0,0.0,0.0,0.0,104837.0,0.0,4294963200.0,114873.0,210366.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407205778.841,05-08 11:29:38,0.633,1.266,98.101,0.0,0.0,0.0,0.0,859414528.0,0.0,0.0,6557.0,6556.0,6557.0,10.430,7.430,8.940,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,0.0,1.0,0.0,0.0,104910.0,0.0,4294963200.0,114806.0,210506.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205779.841,05-08 11:29:39,0.588,1.681,97.689,0.0,0.0,0.042,0.0,860905472.0,0.0,0.0,6568.0,6569.0,6569.0,10.430,7.430,8.940,1090400256.0,135258112.0,4812034048.0,1.29193377792e+11,1.0,0.0,0.0,0.0,105092.0,0.0,4294963200.0,115047.0,210814.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205780.841,05-08 11:29:40,1.044,1.880,97.076,0.0,0.0,0.0,0.0,861642752.0,0.0,0.0,6574.0,6574.0,6574.0,10.430,7.430,8.940,1090396160.0,135258112.0,4812038144.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105184.0,0.0,4294963200.0,115139.0,211046.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407205781.841,05-08 11:29:41,0.589,1.598,97.813,0.0,0.0,0.0,0.0,861552640.0,0.0,0.0,6573.0,6573.0,6573.0,10.430,7.430,8.940,1090396160.0,135258112.0,4812038144.0,1.29193377792e+11,0.0,1.0,0.0,0.0,105170.0,0.0,4294963200.0,115079.0,211030.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205782.841,05-08 11:29:42,0.545,2.013,97.441,0.0,0.0,0.0,0.0,861294592.0,0.0,0.0,6571.0,6571.0,6571.0,10.880,7.570,8.980,1090396160.0,135258112.0,4812038144.0,1.29193377792e+11,2.0,0.0,0.0,0.0,105139.0,0.0,4294963200.0,115115.0,210973.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205783.841,05-08 11:29:43,0.674,1.432,97.895,0.0,0.0,0.0,0.0,860348416.0,0.0,0.0,6564.0,6564.0,6564.0,10.880,7.570,8.980,1090396160.0,135258112.0,4812038144.0,1.29193377792e+11,2.0,0.0,0.0,0.0,105024.0,0.0,4294963200.0,115067.0,210726.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205784.841,05-08 11:29:44,0.505,1.559,97.936,0.0,0.0,0.0,0.0,863674368.0,0.0,0.0,6590.0,6590.0,6589.0,10.880,7.570,8.980,1090387968.0,135258112.0,4812038144.0,1.29193385984e+11,1.0,1.0,0.0,0.0,105430.0,0.0,4294963200.0,114343.0,211570.0,0.0,240.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
