"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j8.depth32.csv",,,,"Date:","06 Aug 2014 05:22:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407270175.950,06-08 05:22:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,4.440,3.490,1085005824.0,925696.0,4811882496.0,1.29333256192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,288.0,298084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270176.950,06-08 05:22:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.370,3.470,1085001728.0,925696.0,4811886592.0,1.29333256192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270177.950,06-08 05:22:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,4.260,4.370,3.470,1085128704.0,925696.0,4811886592.0,1.29333129216e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,276.0,490.0,0.0,288.0,298084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,153.0,135.0
1407270178.950,06-08 05:22:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.370,3.470,1085128704.0,925696.0,4811886592.0,1.29333129216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407270179.950,06-08 05:22:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.370,3.470,1085128704.0,925696.0,4811886592.0,1.29333129216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407270180.950,06-08 05:23:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.370,3.470,1085128704.0,925696.0,4811886592.0,1.29333129216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407270181.950,06-08 05:23:01,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,4.300,3.450,1084866560.0,925696.0,4841099264.0,1.29304178688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7634.0,328.0
1407270182.950,06-08 05:23:02,0.752,1.420,78.864,18.922,0.0,0.042,258824192.0,4096.0,0.0,0.0,7902.0,7902.0,7902.0,3.920,4.300,3.450,1085837312.0,925696.0,4841226240.0,1.2930308096e+11,1.0,7.0,9.0,126606.0,1.0,0.0,4294963200.0,117370.0,127596.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1292.0,848.0,464.0
1407270183.950,06-08 05:23:03,0.586,1.673,77.708,20.033,0.0,0.0,302870528.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,3.920,4.300,3.450,1086091264.0,925696.0,4841226240.0,1.29302827008e+11,1.0,7.0,0.0,147891.0,0.0,0.0,4294963200.0,122331.0,148569.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407270184.950,06-08 05:23:04,0.587,1.384,76.133,21.896,0.0,0.0,302776320.0,0.0,0.0,0.0,9240.0,9240.0,9240.0,3.920,4.300,3.450,1086091264.0,925696.0,4841226240.0,1.29302827008e+11,0.0,8.0,0.0,147831.0,0.0,0.0,4294963200.0,128503.0,148525.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270185.950,06-08 05:23:05,0.545,1.424,76.288,21.575,0.0,0.168,303056896.0,0.0,0.0,0.0,9249.0,9248.0,9248.0,3.920,4.300,3.450,1086091264.0,925696.0,4841226240.0,1.29302827008e+11,0.0,8.0,0.0,147981.0,0.0,0.0,4294963200.0,129833.0,148666.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407270186.950,06-08 05:23:06,0.754,1.424,76.037,21.743,0.0,0.042,302528512.0,0.0,0.0,0.0,9232.0,9233.0,9233.0,4.250,4.360,3.480,1086091264.0,925696.0,4841226240.0,1.29302827008e+11,0.0,8.0,0.0,147720.0,0.0,0.0,4294963200.0,131407.0,148414.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407270187.950,06-08 05:23:07,0.630,1.134,76.312,21.924,0.0,0.0,302735360.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,4.250,4.360,3.480,1086091264.0,925696.0,4841226240.0,1.29302827008e+11,1.0,8.0,0.0,147804.0,0.0,0.0,4294963200.0,130065.0,148494.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270188.950,06-08 05:23:08,0.631,1.009,76.619,21.615,0.0,0.126,302747648.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,4.250,4.360,3.480,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,1.0,7.0,0.0,147841.0,0.0,0.0,4294963200.0,127362.0,148524.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407270189.950,06-08 05:23:09,0.588,1.260,77.110,21.042,0.0,0.0,302966784.0,0.0,0.0,0.0,9246.0,9246.0,9245.0,4.250,4.360,3.480,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,1.0,7.0,0.0,147936.0,0.0,0.0,4294963200.0,126653.0,148630.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270190.950,06-08 05:23:10,0.587,1.468,76.510,21.435,0.0,0.0,302972928.0,0.0,0.0,0.0,9246.0,9246.0,9247.0,4.250,4.360,3.480,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147936.0,0.0,0.0,4294963200.0,127893.0,148619.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407270191.950,06-08 05:23:11,0.631,1.094,76.315,21.960,0.0,0.0,302829568.0,0.0,0.0,0.0,9241.0,9241.0,9241.0,4.550,4.420,3.500,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147865.0,0.0,0.0,4294963200.0,130802.0,148553.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270192.949,06-08 05:23:12,0.549,0.928,76.793,21.730,0.0,0.0,302403584.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,4.550,4.420,3.500,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,1.0,7.0,0.0,147658.0,0.0,0.0,4294963200.0,131284.0,148339.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270193.950,06-08 05:23:13,0.755,1.133,76.542,21.569,0.0,0.0,302942208.0,0.0,0.0,0.0,9245.0,9245.0,9245.0,4.550,4.420,3.500,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147922.0,0.0,0.0,4294963200.0,128128.0,148597.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270194.950,06-08 05:23:14,0.379,1.263,76.641,21.717,0.0,0.0,302592000.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,4.550,4.420,3.500,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,1.0,7.0,0.0,147750.0,0.0,0.0,4294963200.0,129638.0,148449.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407270195.950,06-08 05:23:15,0.668,1.796,76.190,21.345,0.0,0.0,303009792.0,0.0,0.0,0.0,9247.0,9247.0,9247.0,4.550,4.420,3.500,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,1.0,7.0,0.0,147945.0,0.0,0.0,4294963200.0,127538.0,148633.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407270196.950,06-08 05:23:16,0.631,1.093,77.554,20.723,0.0,0.0,302692352.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,4.820,4.480,3.530,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147799.0,0.0,0.0,4294963200.0,125365.0,148476.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270197.950,06-08 05:23:17,0.380,1.097,76.930,21.594,0.0,0.0,302739456.0,4096.0,0.0,0.0,9239.0,9239.0,9238.0,4.820,4.480,3.530,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,1.0,8.0,0.0,147826.0,1.0,0.0,4294963200.0,128593.0,148521.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407270198.950,06-08 05:23:18,0.546,1.261,76.335,21.858,0.0,0.0,302833664.0,0.0,0.0,0.0,9242.0,9241.0,9242.0,4.820,4.480,3.530,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147872.0,0.0,0.0,4294963200.0,129870.0,148560.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270199.950,06-08 05:23:19,0.629,1.425,76.697,21.249,0.0,0.0,302815232.0,0.0,0.0,0.0,9241.0,9242.0,9241.0,4.820,4.480,3.530,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147854.0,0.0,0.0,4294963200.0,125601.0,148538.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270200.950,06-08 05:23:20,0.463,1.222,76.116,22.199,0.0,0.0,302223360.0,0.0,0.0,0.0,9223.0,9223.0,9223.0,4.820,4.480,3.530,1086087168.0,925696.0,4841230336.0,1.29302827008e+11,0.0,8.0,0.0,147567.0,0.0,0.0,4294963200.0,132531.0,148252.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270201.950,06-08 05:23:21,0.670,1.507,76.852,20.971,0.0,0.0,302555136.0,0.0,0.0,0.0,9233.0,9233.0,9234.0,5.080,4.540,3.550,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,1.0,7.0,0.0,147739.0,0.0,0.0,4294963200.0,129636.0,148427.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270202.950,06-08 05:23:22,0.507,0.886,76.910,21.697,0.0,0.0,302706688.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,5.080,4.540,3.550,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,0.0,8.0,0.0,147806.0,0.0,0.0,4294963200.0,129006.0,148503.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270203.950,06-08 05:23:23,0.169,1.141,76.679,22.011,0.0,0.0,302608384.0,0.0,0.0,0.0,9235.0,9235.0,9234.0,5.080,4.540,3.550,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,1.0,7.0,0.0,147747.0,0.0,0.0,4294963200.0,129712.0,148420.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407270204.949,06-08 05:23:24,0.545,1.552,76.216,21.644,0.0,0.042,302520320.0,0.0,0.0,0.0,9232.0,9232.0,9233.0,5.080,4.540,3.550,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,2.0,6.0,0.0,147730.0,0.0,0.0,4294963200.0,128959.0,148430.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407270205.950,06-08 05:23:25,0.547,1.010,76.820,21.624,0.0,0.0,302565376.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,5.080,4.540,3.550,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,0.0,8.0,0.0,147736.0,0.0,0.0,4294963200.0,126742.0,148422.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407270206.950,06-08 05:23:26,0.460,1.922,75.554,22.064,0.0,0.0,302522368.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,5.310,4.600,3.580,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,1.0,7.0,0.0,147701.0,0.0,0.0,4294963200.0,126261.0,148389.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270207.950,06-08 05:23:27,0.799,0.926,76.693,21.582,0.0,0.0,302632960.0,0.0,0.0,0.0,9236.0,9236.0,9235.0,5.310,4.600,3.580,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,2.0,6.0,0.0,147779.0,0.0,0.0,4294963200.0,125793.0,148472.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407270208.950,06-08 05:23:28,0.295,1.265,76.855,21.585,0.0,0.0,302481408.0,0.0,0.0,0.0,9230.0,9230.0,9231.0,5.310,4.600,3.580,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,0.0,8.0,0.0,147696.0,0.0,0.0,4294963200.0,126717.0,148372.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270209.950,06-08 05:23:29,0.546,1.303,76.335,21.816,0.0,0.0,302292992.0,0.0,0.0,0.0,9226.0,9225.0,9225.0,5.310,4.600,3.580,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,1.0,8.0,0.0,147605.0,0.0,0.0,4294963200.0,128548.0,148303.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270210.950,06-08 05:23:30,0.671,1.217,76.248,21.821,0.0,0.042,302555136.0,0.0,0.0,0.0,9233.0,9234.0,9234.0,5.310,4.600,3.580,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,1.0,7.0,0.0,147736.0,0.0,0.0,4294963200.0,130963.0,148432.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270211.950,06-08 05:23:31,0.463,1.262,76.577,21.657,0.0,0.042,302346240.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,5.530,4.650,3.600,1086083072.0,925696.0,4841234432.0,1.29302827008e+11,1.0,7.0,0.0,147627.0,0.0,0.0,4294963200.0,131848.0,148318.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407270212.950,06-08 05:23:32,0.464,1.013,76.741,21.781,0.0,0.0,302735360.0,1191936.0,0.0,0.0,9239.0,9238.0,9238.0,5.530,4.650,3.600,1086214144.0,925696.0,4840976384.0,1.29302953984e+11,1.0,8.0,0.0,147820.0,10.0,0.0,4294963200.0,131109.0,148547.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,147.0
1407270213.950,06-08 05:23:33,0.589,1.093,76.955,21.362,0.0,0.0,302587904.0,0.0,0.0,0.0,9234.0,9235.0,9234.0,5.530,4.650,3.600,1086246912.0,925696.0,4840976384.0,1.29302921216e+11,0.0,8.0,0.0,147745.0,0.0,0.0,4294963200.0,126682.0,148433.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,19.0
1407270214.950,06-08 05:23:34,0.507,0.719,77.082,21.691,0.0,0.0,302434304.0,0.0,0.0,0.0,9230.0,9229.0,9230.0,5.530,4.650,3.600,1086238720.0,925696.0,4841238528.0,1.29302667264e+11,0.0,8.0,0.0,147675.0,0.0,0.0,4294963200.0,131072.0,148362.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407270215.950,06-08 05:23:35,0.463,1.262,76.619,21.657,0.0,0.0,302602240.0,0.0,0.0,0.0,9234.0,9235.0,9235.0,5.530,4.650,3.600,1086238720.0,925696.0,4841238528.0,1.29302667264e+11,0.0,8.0,0.0,147755.0,0.0,0.0,4294963200.0,128869.0,148448.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407270216.950,06-08 05:23:36,0.462,1.511,76.836,21.192,0.0,0.0,302673920.0,0.0,0.0,0.0,9236.0,9236.0,9236.0,5.720,4.710,3.620,1086365696.0,925696.0,4841238528.0,1.29302540288e+11,1.0,7.0,0.0,147782.0,0.0,0.0,4294963200.0,128837.0,148474.0,0.0,384.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
