"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 10:24:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201875.163,05-08 10:24:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,13.800,20.420,1086001152.0,135258112.0,4780904448.0,1.29228906496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,295743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201876.163,05-08 10:24:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,13.800,20.420,1085997056.0,135258112.0,4780908544.0,1.29228906496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,295743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407201877.163,05-08 10:24:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,13.800,20.420,1085997056.0,135258112.0,4780908544.0,1.29228906496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407201878.163,05-08 10:24:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,13.800,20.420,1085997056.0,135258112.0,4780908544.0,1.29228906496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,295743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201879.163,05-08 10:24:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,13.800,20.420,1085997056.0,135258112.0,4780908544.0,1.29228906496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,295743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201880.163,05-08 10:24:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,13.570,20.310,1085997056.0,135258112.0,4780908544.0,1.29228906496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,192.0,295743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,15.0
1407201881.163,05-08 10:24:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,13.570,20.310,1085657088.0,135258112.0,4810215424.0,1.29199939584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,496.0,0.0,240.0,295754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7629.0,317.0
1407201882.163,05-08 10:24:42,0.505,1.430,97.939,0.042,0.0,0.084,0.0,398741504.0,0.0,0.0,6088.0,6088.0,6088.0,0.770,13.570,20.310,1086021632.0,135258112.0,4810223616.0,1.29199566848e+11,1.0,0.0,3.0,0.0,97522.0,0.0,4294963200.0,105513.0,195859.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,336.0,538.0,431.0
1407201883.163,05-08 10:24:43,0.422,1.520,98.058,0.0,0.0,0.0,0.0,460513280.0,0.0,0.0,7027.0,7027.0,7027.0,0.770,13.570,20.310,1086021632.0,135258112.0,4810223616.0,1.29199566848e+11,1.0,0.0,0.0,0.0,112427.0,0.0,4294963200.0,128193.0,225532.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407201884.163,05-08 10:24:44,0.589,1.600,97.768,0.042,0.0,0.0,0.0,460759040.0,0.0,0.0,7030.0,7030.0,7030.0,0.770,13.570,20.310,1086021632.0,135258112.0,4810223616.0,1.29199566848e+11,0.0,1.0,0.0,0.0,112488.0,0.0,4294963200.0,128159.0,225664.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407201885.163,05-08 10:24:45,0.584,2.627,96.789,0.0,0.0,0.0,0.0,459948032.0,0.0,0.0,7019.0,7019.0,7018.0,0.870,13.370,20.220,1086013440.0,135258112.0,4810223616.0,1.2919957504e+11,0.0,1.0,0.0,0.0,112295.0,0.0,4294963200.0,128085.0,225284.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,40.0
1407201886.163,05-08 10:24:46,0.422,1.477,98.100,0.0,0.0,0.0,0.0,458981376.0,0.0,0.0,7003.0,7003.0,7004.0,0.870,13.370,20.220,1085980672.0,135258112.0,4810223616.0,1.29199607808e+11,1.0,0.0,0.0,0.0,112055.0,0.0,4294963200.0,127763.0,224793.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407201887.163,05-08 10:24:47,0.545,2.055,97.357,0.042,0.0,0.0,0.0,457932800.0,0.0,0.0,6988.0,6987.0,6987.0,0.870,13.370,20.220,1085980672.0,135258112.0,4810223616.0,1.29199607808e+11,0.0,1.0,0.0,0.0,111798.0,0.0,4294963200.0,127267.0,224283.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201888.163,05-08 10:24:48,0.464,1.686,97.851,0.0,0.0,0.0,0.0,458182656.0,0.0,0.0,6991.0,6992.0,6992.0,0.870,13.370,20.220,1085976576.0,135258112.0,4810227712.0,1.29199607808e+11,2.0,0.0,0.0,0.0,111862.0,0.0,4294963200.0,127373.0,224403.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407201889.163,05-08 10:24:49,0.380,1.645,97.976,0.0,0.0,0.0,0.0,459862016.0,0.0,0.0,7017.0,7017.0,7017.0,0.870,13.370,20.220,1085976576.0,135258112.0,4810227712.0,1.29199607808e+11,1.0,0.0,0.0,0.0,112272.0,0.0,4294963200.0,125500.0,225225.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201890.163,05-08 10:24:50,0.461,2.139,97.357,0.042,0.0,0.0,0.0,459812864.0,0.0,0.0,7016.0,7016.0,7016.0,0.960,13.190,20.120,1085976576.0,135258112.0,4810227712.0,1.29199607808e+11,2.0,0.0,0.0,0.0,112259.0,0.0,4294963200.0,127887.0,225210.0,0.0,288.0,295759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407201891.163,05-08 10:24:51,0.335,0.795,98.828,0.042,0.0,0.0,0.0,220270592.0,0.0,0.0,3358.0,3358.0,3358.0,0.960,13.190,20.120,1085837312.0,135258112.0,4780916736.0,1.29229058048e+11,0.0,0.0,3.0,0.0,53607.0,0.0,4294963200.0,61299.0,107695.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1034.0,337.0,7711.0
1407201892.163,05-08 10:24:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.960,13.190,20.120,1085812736.0,135258112.0,4780916736.0,1.29229082624e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201893.163,05-08 10:24:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,13.190,20.120,1085812736.0,135258112.0,4780916736.0,1.29229082624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201894.163,05-08 10:24:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,13.190,20.120,1085812736.0,135258112.0,4780916736.0,1.29229082624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407201895.163,05-08 10:24:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,12.970,20.010,1085931520.0,135258112.0,4780916736.0,1.2922896384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
1407201896.163,05-08 10:24:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.970,20.010,1085931520.0,135258112.0,4780916736.0,1.2922896384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201897.163,05-08 10:24:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1658880.0,0.0,0.0,0.0,0.0,0.0,0.880,12.970,20.010,1086156800.0,135258112.0,4780236800.0,1.29229418496e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,336.0,506.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,247.0,204.0
1407201898.163,05-08 10:24:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.970,20.010,1086386176.0,135258112.0,4780761088.0,1.29228664832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,460.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407201899.163,05-08 10:24:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,12.970,20.010,1086050304.0,135258112.0,4780916736.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201900.163,05-08 10:25:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.750,19.900,1086046208.0,135258112.0,4780920832.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407201901.163,05-08 10:25:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.750,19.900,1086046208.0,135258112.0,4780920832.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201902.163,05-08 10:25:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.750,19.900,1086046208.0,135258112.0,4780920832.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407201903.163,05-08 10:25:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.750,19.900,1086046208.0,135258112.0,4780920832.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201904.163,05-08 10:25:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,12.750,19.900,1086046208.0,135258112.0,4780920832.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,434.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201905.163,05-08 10:25:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,12.540,19.800,1086046208.0,135258112.0,4780920832.0,1.29228845056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,288.0,295744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
