"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j8.depth8.csv",,,,"Date:","06 Aug 2014 04:18:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266298.378,06-08 04:18:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.050,11.440,1085689856.0,925696.0,4810072064.0,1.29334382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266299.378,06-08 04:18:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.0,11.380,1085685760.0,925696.0,4810076160.0,1.29334382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407266300.378,06-08 04:18:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.0,11.380,1085685760.0,925696.0,4810076160.0,1.29334382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266301.378,06-08 04:18:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.0,11.380,1085652992.0,925696.0,4810076160.0,1.2933441536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407266302.378,06-08 04:18:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.0,11.380,1085652992.0,925696.0,4810076160.0,1.2933441536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266303.378,06-08 04:18:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.0,11.380,1085526016.0,925696.0,4810076160.0,1.29334542336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,297936.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407266304.378,06-08 04:18:24,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.950,11.320,1084452864.0,925696.0,4839448576.0,1.29306243072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,480.0,297953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7634.0,321.0
1407266305.378,06-08 04:18:25,2.082,4.547,79.601,12.495,0.0,1.275,0.0,1897951232.0,0.0,0.0,28976.0,28976.0,28977.0,1.300,2.950,11.320,1085693952.0,925696.0,4839415808.0,1.29305034752e+11,0.0,7.0,9.0,0.0,464232.0,0.0,4294963200.0,440869.0,465825.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1130.0,859.0,467.0
1407266306.378,06-08 04:18:26,2.210,6.290,70.166,20.569,0.0,0.765,0.0,2302222336.0,0.0,0.0,35130.0,35129.0,35128.0,1.300,2.950,11.320,1085820928.0,925696.0,4839415808.0,1.29304907776e+11,3.0,5.0,0.0,0.0,562078.0,0.0,4294963200.0,554833.0,563234.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266307.378,06-08 04:18:27,1.700,6.460,70.038,20.697,0.0,1.105,0.0,2304987136.0,0.0,0.0,35171.0,35172.0,35171.0,1.300,2.950,11.320,1085820928.0,925696.0,4839415808.0,1.29304907776e+11,1.0,8.0,0.0,0.0,562721.0,0.0,4294963200.0,553744.0,563984.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266308.378,06-08 04:18:28,1.918,6.138,70.205,20.972,0.0,0.767,0.0,2305327104.0,0.0,0.0,35176.0,35176.0,35177.0,1.300,2.950,11.320,1085788160.0,925696.0,4839415808.0,1.29304940544e+11,3.0,7.0,0.0,0.0,562847.0,0.0,4294963200.0,553994.0,564011.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407266309.378,06-08 04:18:29,2.325,6.509,69.653,20.626,0.0,0.888,0.0,2303115264.0,0.0,0.0,35143.0,35143.0,35143.0,1.840,3.030,11.300,1085788160.0,925696.0,4839415808.0,1.29304940544e+11,3.0,7.0,0.0,0.0,562284.0,0.0,4294963200.0,551703.0,563526.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266310.378,06-08 04:18:30,2.264,5.980,70.397,20.803,0.0,0.555,0.0,2305261568.0,0.0,0.0,35175.0,35175.0,35174.0,1.840,3.030,11.300,1085788160.0,925696.0,4839415808.0,1.29304940544e+11,3.0,7.0,0.0,0.0,562767.0,0.0,4294963200.0,556771.0,563990.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407266311.378,06-08 04:18:31,2.287,6.861,69.377,20.754,0.0,0.720,0.0,2303074304.0,0.0,0.0,35142.0,35142.0,35143.0,1.840,3.030,11.300,1085784064.0,925696.0,4839419904.0,1.29304940544e+11,1.0,5.0,0.0,0.0,562275.0,0.0,4294963200.0,556725.0,563577.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407266312.378,06-08 04:18:32,1.435,4.051,81.181,13.038,0.0,0.295,0.0,1459220480.0,0.0,0.0,22231.0,22231.0,22231.0,1.840,3.030,11.300,1086464000.0,925696.0,4838739968.0,1.29304940544e+11,0.0,0.0,0.0,0.0,355112.0,0.0,4294963200.0,337932.0,356041.0,0.0,480.0,297958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,192.0,563.0
1407266313.378,06-08 04:18:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,3.030,11.300,1084923904.0,925696.0,4810051584.0,1.29335169024e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,339.0,523.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,937.0,300.0,7600.0
1407266314.378,06-08 04:18:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.980,11.240,1084690432.0,925696.0,4810084352.0,1.29335369728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266315.378,06-08 04:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.690,2.980,11.240,1084309504.0,925696.0,4810084352.0,1.29335750656e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,466.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407266316.378,06-08 04:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.980,11.240,1084309504.0,925696.0,4810084352.0,1.29335750656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266317.378,06-08 04:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.980,11.240,1084309504.0,925696.0,4810084352.0,1.29335750656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266318.378,06-08 04:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.980,11.240,1084309504.0,925696.0,4810084352.0,1.29335750656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266319.378,06-08 04:18:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.930,11.180,1084309504.0,925696.0,4810084352.0,1.29335750656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266320.378,06-08 04:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.560,2.930,11.180,1084325888.0,925696.0,4810084352.0,1.29335734272e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,486.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,21.0
1407266321.378,06-08 04:18:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.930,11.180,1084325888.0,925696.0,4810084352.0,1.29335734272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266322.378,06-08 04:18:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.930,11.180,1084325888.0,925696.0,4810084352.0,1.29335734272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266323.378,06-08 04:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.930,11.180,1084325888.0,925696.0,4810084352.0,1.29335734272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266324.378,06-08 04:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.880,11.120,1084448768.0,925696.0,4810088448.0,1.29335607296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407266325.378,06-08 04:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.880,11.120,1084448768.0,925696.0,4810088448.0,1.29335607296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266326.378,06-08 04:18:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.880,11.120,1084448768.0,925696.0,4810088448.0,1.29335607296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266327.378,06-08 04:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.880,11.120,1084448768.0,925696.0,4810088448.0,1.29335607296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
