"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j4.depth1.csv",,,,"Date:","05 Aug 2014 07:48:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192521.021,05-08 07:48:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.020,6.230,1085825024.0,135258112.0,4777254912.0,1.2923273216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407192522.021,05-08 07:48:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.970,6.200,1085820928.0,135258112.0,4777259008.0,1.2923273216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192523.021,05-08 07:48:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.970,6.200,1085820928.0,135258112.0,4777259008.0,1.2923273216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192524.021,05-08 07:48:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.970,6.200,1086074880.0,135258112.0,4777259008.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192525.021,05-08 07:48:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.970,6.200,1086074880.0,135258112.0,4777259008.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407192526.021,05-08 07:48:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.550,2.970,6.200,1086201856.0,135258112.0,4777259008.0,1.29232351232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,473.0,0.0,288.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407192527.021,05-08 07:48:47,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.920,6.170,1085902848.0,135258112.0,4806254592.0,1.29203654656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,499.0,0.0,288.0,295624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7634.0,336.0
1407192528.021,05-08 07:48:48,0.417,0.792,86.864,11.927,0.0,0.0,500285440.0,0.0,0.0,0.0,3818.0,3819.0,3819.0,0.510,2.920,6.170,1086259200.0,135258112.0,4806582272.0,1.29202970624e+11,0.0,4.0,5.0,61186.0,0.0,0.0,4294963200.0,54483.0,63427.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,599.0,604.0,439.0
1407192529.021,05-08 07:48:49,0.084,0.878,84.413,14.626,0.0,0.0,584146944.0,0.0,0.0,0.0,4457.0,4457.0,4456.0,0.510,2.920,6.170,1086386176.0,135258112.0,4806582272.0,1.29202843648e+11,0.0,4.0,0.0,71291.0,0.0,0.0,4294963200.0,64285.0,73655.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192530.021,05-08 07:48:50,0.292,0.793,84.641,14.274,0.0,0.0,583704576.0,0.0,0.0,0.0,4453.0,4453.0,4454.0,0.510,2.920,6.170,1086386176.0,135258112.0,4806582272.0,1.29202843648e+11,0.0,4.0,0.0,71267.0,0.0,0.0,4294963200.0,63209.0,73653.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407192531.021,05-08 07:48:51,0.209,0.711,84.603,14.477,0.0,0.0,584048640.0,0.0,0.0,0.0,4456.0,4456.0,4456.0,0.510,2.920,6.170,1086386176.0,135258112.0,4806582272.0,1.29202843648e+11,0.0,4.0,0.0,71294.0,0.0,0.0,4294963200.0,61629.0,73795.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192532.021,05-08 07:48:52,0.375,0.834,84.327,14.464,0.0,0.0,583884800.0,0.0,0.0,0.0,4455.0,4454.0,4454.0,0.790,2.940,6.160,1086386176.0,135258112.0,4806582272.0,1.29202843648e+11,0.0,4.0,0.0,71274.0,0.0,0.0,4294963200.0,62375.0,73814.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192533.021,05-08 07:48:53,0.376,0.586,84.609,14.429,0.0,0.0,584425472.0,0.0,0.0,0.0,4458.0,4459.0,4459.0,0.790,2.940,6.160,1086386176.0,135258112.0,4806582272.0,1.29202843648e+11,0.0,4.0,0.0,71334.0,0.0,0.0,4294963200.0,63451.0,73721.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407192534.021,05-08 07:48:54,0.377,0.502,85.224,13.897,0.0,0.0,584245248.0,0.0,0.0,0.0,4458.0,4458.0,4458.0,0.790,2.940,6.160,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71327.0,0.0,0.0,4294963200.0,62501.0,73736.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192535.021,05-08 07:48:55,0.251,0.503,84.966,14.280,0.0,0.0,583901184.0,0.0,0.0,0.0,4455.0,4455.0,4454.0,0.790,2.940,6.160,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71272.0,0.0,0.0,4294963200.0,63072.0,73845.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192536.021,05-08 07:48:56,0.335,0.503,85.218,13.945,0.0,0.0,584450048.0,4096.0,0.0,0.0,4459.0,4459.0,4459.0,0.790,2.940,6.160,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71346.0,1.0,0.0,4294963200.0,62501.0,73703.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407192537.021,05-08 07:48:57,0.168,0.629,85.109,14.094,0.0,0.0,583974912.0,0.0,0.0,0.0,4455.0,4455.0,4456.0,1.040,2.960,6.140,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71290.0,0.0,0.0,4294963200.0,62946.0,73750.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407192538.021,05-08 07:48:58,0.209,0.794,84.837,14.160,0.0,0.0,583196672.0,0.0,0.0,0.0,4449.0,4449.0,4449.0,1.040,2.960,6.140,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71186.0,0.0,0.0,4294963200.0,63079.0,73664.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192539.021,05-08 07:48:59,0.292,0.876,85.238,13.553,0.0,0.042,583491584.0,0.0,0.0,0.0,4452.0,4452.0,4452.0,1.040,2.960,6.140,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71228.0,0.0,0.0,4294963200.0,61870.0,73533.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192540.021,05-08 07:49:00,0.293,0.669,85.284,13.754,0.0,0.0,582852608.0,0.0,0.0,0.0,4447.0,4447.0,4447.0,1.040,2.960,6.140,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,4.0,0.0,71151.0,0.0,0.0,4294963200.0,62624.0,73658.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192541.021,05-08 07:49:01,0.334,0.710,84.962,13.993,0.0,0.0,584327168.0,0.0,0.0,0.0,4458.0,4458.0,4458.0,1.040,2.960,6.140,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,1.0,3.0,0.0,71330.0,0.0,0.0,4294963200.0,62496.0,73592.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407192542.021,05-08 07:49:02,0.334,0.668,87.568,11.431,0.0,0.0,498999296.0,0.0,0.0,0.0,3806.0,3805.0,3805.0,1.280,2.980,6.130,1086382080.0,135258112.0,4806586368.0,1.29202843648e+11,0.0,0.0,0.0,60800.0,0.0,0.0,4294963200.0,52958.0,62778.0,0.0,288.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,37.0,188.0
1407192543.021,05-08 07:49:03,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.980,6.130,1087131648.0,135258112.0,4777267200.0,1.29231413248e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,331.0,515.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1001.0,338.0,7617.0
1407192544.021,05-08 07:49:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.980,6.130,1087123456.0,135258112.0,4777267200.0,1.2923142144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192545.021,05-08 07:49:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.980,6.130,1087123456.0,135258112.0,4777267200.0,1.2923142144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407192546.021,05-08 07:49:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.280,2.980,6.130,1087090688.0,135258112.0,4777267200.0,1.29231454208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407192547.021,05-08 07:49:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2371584.0,0.0,0.0,0.0,0.0,0.0,1.180,2.930,6.100,1087311872.0,135258112.0,4776591360.0,1.29231908864e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,367.0,504.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,268.0
1407192548.021,05-08 07:49:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.930,6.100,1086697472.0,135258112.0,4777271296.0,1.29231843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192549.021,05-08 07:49:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.930,6.100,1086697472.0,135258112.0,4777271296.0,1.29231843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407192550.021,05-08 07:49:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.930,6.100,1086697472.0,135258112.0,4777271296.0,1.29231843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192551.021,05-08 07:49:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,2.930,6.100,1086697472.0,135258112.0,4777271296.0,1.29231843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192552.021,05-08 07:49:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.880,6.070,1086697472.0,135258112.0,4777271296.0,1.29231843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192553.021,05-08 07:49:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.880,6.070,1086697472.0,135258112.0,4777271296.0,1.29231843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407192554.021,05-08 07:49:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.880,6.070,1086570496.0,135258112.0,4777271296.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192555.021,05-08 07:49:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.880,6.070,1086570496.0,135258112.0,4777271296.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192556.021,05-08 07:49:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.880,6.070,1086570496.0,135258112.0,4777271296.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192557.021,05-08 07:49:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.830,6.030,1086570496.0,135258112.0,4777271296.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,295612.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
