"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j4.depth8.csv",,,,"Date:","07 Aug 2014 11:35:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407378924.068,07-08 11:35:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.350,1158225920.0,929792.0,4889464832.0,1.29182449664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,306996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407378925.068,07-08 11:35:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.350,1158221824.0,929792.0,4889468928.0,1.29182449664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,306996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407378926.068,07-08 11:35:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.350,1158221824.0,929792.0,4889468928.0,1.29182449664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,306996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378927.068,07-08 11:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.350,1158221824.0,929792.0,4889468928.0,1.29182449664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,192.0,306996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407378928.068,07-08 11:35:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.360,0.350,1158205440.0,929792.0,4889468928.0,1.29182466048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,306996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407378929.068,07-08 11:35:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.350,1158205440.0,929792.0,4889468928.0,1.29182466048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,306996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378930.068,07-08 11:35:30,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.350,0.350,1158430720.0,929792.0,4918837248.0,1.29152872448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,240.0,307009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7641.0,327.0
1407378931.068,07-08 11:35:31,0.988,3.050,95.790,0.0,0.0,0.172,0.0,1299832832.0,0.0,0.0,19845.0,19845.0,19845.0,0.430,0.350,0.350,1159135232.0,929792.0,4918824960.0,1.29152180224e+11,2.0,0.0,5.0,0.0,317944.0,0.0,4294963200.0,329708.0,318839.0,1024.0,288.0,307018.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,660.0,637.0,384.0
1407378932.068,07-08 11:35:32,1.334,3.356,95.181,0.0,0.0,0.129,0.0,1437220864.0,0.0,0.0,21930.0,21930.0,21930.0,0.430,0.350,0.350,1159184384.0,929792.0,4918837248.0,1.29152118784e+11,1.0,0.0,0.0,0.0,350873.0,0.0,4294963200.0,351390.0,351599.0,1024.0,288.0,307018.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,43.0,52.0
1407378933.068,07-08 11:35:33,1.124,3.414,95.462,0.0,0.0,0.0,0.0,1545973760.0,0.0,0.0,23590.0,23589.0,23589.0,0.430,0.350,0.350,1159196672.0,929792.0,4918824960.0,1.29152118784e+11,1.0,0.0,0.0,0.0,377436.0,0.0,4294963200.0,377980.0,378152.0,768.0,288.0,307017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,30.0,78.0
1407378934.068,07-08 11:35:34,0.982,4.313,94.150,0.0,0.0,0.555,0.0,1332690944.0,0.0,0.0,20332.0,20333.0,20333.0,0.640,0.400,0.360,1159065600.0,929792.0,4918812672.0,1.29152262144e+11,2.0,0.0,0.0,0.0,325241.0,0.0,4294963200.0,325715.0,325888.0,512.0,288.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,77.0
1407378935.068,07-08 11:35:35,1.443,4.796,93.591,0.0,0.0,0.170,0.0,1248632832.0,0.0,0.0,19053.0,19053.0,19053.0,0.640,0.400,0.360,1159065600.0,929792.0,4918812672.0,1.29152262144e+11,2.0,0.0,0.0,0.0,304845.0,0.0,4294963200.0,305332.0,305513.0,512.0,288.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378936.068,07-08 11:35:36,1.323,3.841,94.366,0.0,0.0,0.469,0.0,1218322432.0,0.0,0.0,18589.0,18589.0,18589.0,0.640,0.400,0.360,1159065600.0,929792.0,4918812672.0,1.29152262144e+11,1.0,0.0,0.0,0.0,297381.0,0.0,4294963200.0,289821.0,279684.0,512.0,288.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407378937.068,07-08 11:35:37,0.502,1.129,97.910,0.0,0.042,0.418,0.0,507277312.0,0.0,0.0,7733.0,7733.0,7733.0,0.640,0.400,0.360,1159565312.0,929792.0,4889481216.0,1.29181093888e+11,0.0,0.0,3.0,0.0,123436.0,0.0,4294963200.0,90703.0,53639.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,972.0,320.0,7738.0
1407378938.068,07-08 11:35:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.400,0.360,1159553024.0,929792.0,4889485312.0,1.2918110208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378939.068,07-08 11:35:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.390,0.360,1159303168.0,929792.0,4889473024.0,1.29181364224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378940.068,07-08 11:35:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.390,0.360,1159159808.0,929792.0,4889473024.0,1.29181507584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407378941.068,07-08 11:35:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.390,0.360,1159159808.0,929792.0,4889473024.0,1.29181507584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378942.068,07-08 11:35:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.590,0.390,0.360,1159028736.0,929792.0,4889477120.0,1.2918163456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407378943.068,07-08 11:35:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.390,0.360,1159028736.0,929792.0,4889477120.0,1.2918163456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378944.068,07-08 11:35:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.390,0.360,1159020544.0,929792.0,4889477120.0,1.29181642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407378945.068,07-08 11:35:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.390,0.360,1159020544.0,929792.0,4889477120.0,1.29181642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378946.068,07-08 11:35:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.390,0.360,1159020544.0,929792.0,4889477120.0,1.29181642752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378947.068,07-08 11:35:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,0.390,0.360,1159020544.0,929792.0,4889477120.0,1.29181642752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407378948.068,07-08 11:35:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.390,0.360,1158893568.0,929792.0,4889477120.0,1.29181769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407378949.068,07-08 11:35:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.380,0.360,1158893568.0,929792.0,4889477120.0,1.29181769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378950.068,07-08 11:35:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.380,0.360,1158889472.0,929792.0,4889481216.0,1.29181769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407378951.068,07-08 11:35:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.380,0.360,1158889472.0,929792.0,4889481216.0,1.29181769728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,306997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
