"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j32.depth1.csv",,,,"Date:","06 Aug 2014 12:44:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407296685.137,06-08 12:44:45,0.293,4.355,93.802,1.508,0.0,0.042,40632320.0,90345472.0,0.0,0.0,1999.0,1999.0,1998.0,11.540,13.910,12.960,1157853184.0,933888.0,6737448960.0,1.27334834176e+11,2.0,1.0,0.0,9914.0,22060.0,0.0,4294963200.0,75438.0,148341.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5868.0,4994.0
1407296686.137,06-08 12:44:46,0.210,3.906,94.036,1.764,0.0,0.084,50020352.0,87875584.0,0.0,0.0,2104.0,2104.0,2105.0,11.540,13.910,12.960,1161625600.0,933888.0,6737719296.0,1.27330791424e+11,1.0,0.0,0.0,12212.0,21454.0,0.0,4294963200.0,77034.0,147715.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7057.0,6157.0
1407296687.137,06-08 12:44:47,0.126,4.156,94.081,1.637,0.0,0.0,52174848.0,85905408.0,0.0,0.0,2107.0,2107.0,2106.0,11.540,13.910,12.960,1165160448.0,933888.0,6738427904.0,1.27326547968e+11,0.0,1.0,0.0,12744.0,20966.0,0.0,4294963200.0,76437.0,147199.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7296.0,6425.0
1407296688.137,06-08 12:44:48,0.292,4.627,93.331,1.709,0.0,0.042,53706752.0,85774336.0,0.0,0.0,2128.0,2128.0,2129.0,11.540,13.910,12.960,1168949248.0,933888.0,6737072128.0,1.27324114944e+11,0.0,1.0,0.0,13114.0,20946.0,0.0,4294963200.0,74048.0,146032.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7488.0,6595.0
1407296689.137,06-08 12:44:49,0.168,3.909,94.073,1.807,0.0,0.042,53600256.0,83804160.0,0.0,0.0,2097.0,2097.0,2097.0,11.540,13.910,12.960,1171939328.0,933888.0,6737797120.0,1.27320399872e+11,0.0,1.0,0.0,13084.0,20459.0,0.0,4294963200.0,73075.0,143694.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7447.0,6609.0
1407296690.137,06-08 12:44:50,0.126,4.275,93.839,1.760,0.0,0.0,55214080.0,83656704.0,0.0,0.0,2119.0,2119.0,2119.0,13.180,14.210,13.060,1176182784.0,933888.0,6736728064.0,1.27317225472e+11,0.0,1.0,0.0,13480.0,20423.0,0.0,4294963200.0,72796.0,142649.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7643.0,6796.0
1407296691.137,06-08 12:44:51,0.084,3.747,94.400,1.768,0.0,0.0,57696256.0,83886080.0,0.0,0.0,2160.0,2160.0,2160.0,13.180,14.210,13.060,1179910144.0,933888.0,6737096704.0,1.27313129472e+11,1.0,1.0,0.0,14090.0,20482.0,0.0,4294963200.0,73572.0,144499.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7949.0,7116.0
1407296692.137,06-08 12:44:52,0.125,4.506,93.408,1.961,0.0,0.0,59146240.0,82272256.0,0.0,0.0,2158.0,2158.0,2158.0,13.180,14.210,13.060,1183330304.0,933888.0,6736744448.0,1.27310061568e+11,1.0,1.0,0.0,14438.0,20082.0,0.0,4294963200.0,73435.0,143561.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8106.0,7235.0
1407296693.137,06-08 12:44:53,0.042,4.114,94.081,1.763,0.0,0.0,60325888.0,80691200.0,0.0,0.0,2152.0,2152.0,2152.0,13.180,14.210,13.060,1186570240.0,933888.0,6737059840.0,1.2730650624e+11,0.0,1.0,0.0,14728.0,19699.0,0.0,4294963200.0,71998.0,140977.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8234.0,7378.0
1407296694.137,06-08 12:44:54,0.084,3.911,94.197,1.808,0.0,0.0,62668800.0,79757312.0,0.0,0.0,2173.0,2173.0,2172.0,13.180,14.210,13.060,1189842944.0,933888.0,6737924096.0,1.2730236928e+11,1.0,0.0,0.0,15300.0,19471.0,0.0,4294963200.0,70989.0,140180.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8512.0,7694.0
1407296695.137,06-08 12:44:55,0.126,3.736,94.123,2.015,0.0,0.0,62775296.0,80142336.0,0.0,0.0,2181.0,2181.0,2182.0,14.680,14.500,13.160,1194356736.0,933888.0,6736203776.0,1.27299575808e+11,0.0,1.0,0.0,15328.0,19568.0,0.0,4294963200.0,70158.0,140627.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8525.0,7725.0
1407296696.137,06-08 12:44:56,0.084,3.945,94.083,1.888,0.0,0.0,61997056.0,80822272.0,0.0,0.0,2179.0,2179.0,2179.0,14.680,14.500,13.160,1197903872.0,933888.0,6735757312.0,1.27296475136e+11,1.0,1.0,0.0,15138.0,19732.0,0.0,4294963200.0,70617.0,141937.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8441.0,7617.0
1407296697.137,06-08 12:44:57,0.293,3.938,93.842,1.927,0.0,0.0,61800448.0,78749696.0,0.0,0.0,2145.0,2145.0,2144.0,14.680,14.500,13.160,1201213440.0,933888.0,6734860288.0,1.27294062592e+11,1.0,0.0,0.0,15086.0,19226.0,0.0,4294963200.0,69508.0,139163.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8391.0,7601.0
1407296698.137,06-08 12:44:58,0.042,3.953,94.155,1.850,0.0,0.0,62263296.0,80052224.0,0.0,0.0,2171.0,2171.0,2172.0,14.680,14.500,13.160,1204355072.0,933888.0,6734438400.0,1.27291342848e+11,1.0,0.0,0.0,15198.0,19550.0,0.0,4294963200.0,70039.0,140039.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8468.0,7661.0
1407296699.137,06-08 12:44:59,0.210,3.325,94.402,1.978,0.0,0.084,64532480.0,86474752.0,0.0,0.0,2305.0,2304.0,2304.0,14.680,14.500,13.160,1207472128.0,933888.0,6734950400.0,1.27287713792e+11,2.0,1.0,0.0,15758.0,21106.0,0.0,4294963200.0,76388.0,149864.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8810.0,7963.0
1407296700.137,06-08 12:45:00,0.168,3.898,93.923,2.012,0.0,0.0,64806912.0,87859200.0,0.0,0.0,2329.0,2330.0,2330.0,16.070,14.790,13.270,1210667008.0,933888.0,6735437824.0,1.27284031488e+11,1.0,0.0,0.0,15822.0,21450.0,0.0,4294963200.0,77384.0,152017.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8855.0,7972.0
1407296701.137,06-08 12:45:01,0.126,3.450,94.321,2.061,0.0,0.042,64626688.0,86892544.0,0.0,0.0,2312.0,2312.0,2312.0,16.070,14.790,13.270,1214599168.0,933888.0,6736023552.0,1.272795136e+11,2.0,1.0,0.0,15778.0,21215.0,0.0,4294963200.0,76907.0,148916.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8834.0,7951.0
1407296702.137,06-08 12:45:02,0.042,3.290,94.559,2.109,0.0,0.0,64716800.0,85819392.0,0.0,0.0,2297.0,2297.0,2297.0,16.070,14.790,13.270,1217986560.0,933888.0,6736519168.0,1.27275630592e+11,2.0,1.0,0.0,15800.0,20954.0,0.0,4294963200.0,74457.0,146653.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8823.0,7958.0
1407296703.137,06-08 12:45:03,0.0,3.857,94.088,2.013,0.0,0.042,65437696.0,85671936.0,0.0,0.0,2306.0,2306.0,2305.0,16.070,14.790,13.270,1222324224.0,933888.0,6735081472.0,1.27272730624e+11,2.0,0.0,0.0,15976.0,20914.0,0.0,4294963200.0,74373.0,146392.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8911.0,8028.0
1407296704.137,06-08 12:45:04,0.084,3.896,93.925,2.095,0.0,0.0,65708032.0,86687744.0,0.0,0.0,2325.0,2325.0,2326.0,16.070,14.790,13.270,1225990144.0,933888.0,6735425536.0,1.2726872064e+11,0.0,1.0,0.0,16038.0,21166.0,0.0,4294963200.0,75534.0,148982.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8950.0,8088.0
1407296705.137,06-08 12:45:05,0.210,3.646,94.091,2.054,0.0,0.0,66183168.0,86728704.0,0.0,0.0,2333.0,2333.0,2333.0,17.350,15.080,13.370,1230069760.0,933888.0,6735028224.0,1.27265038336e+11,1.0,1.0,0.0,16162.0,21168.0,0.0,4294963200.0,75927.0,149372.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9018.0,8124.0
1407296706.137,06-08 12:45:06,0.293,3.685,93.886,2.136,0.0,0.0,67387392.0,86827008.0,0.0,0.0,2353.0,2353.0,2353.0,17.350,15.080,13.370,1233592320.0,933888.0,6734860288.0,1.27261683712e+11,1.0,1.0,0.0,16448.0,21206.0,0.0,4294963200.0,75667.0,149263.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9158.0,8264.0
1407296707.137,06-08 12:45:07,0.126,3.819,94.041,2.014,0.0,0.0,67461120.0,87097344.0,0.0,0.0,2359.0,2359.0,2358.0,17.350,15.080,13.370,1237000192.0,933888.0,6734065664.0,1.27259070464e+11,1.0,0.0,0.0,16478.0,21260.0,0.0,4294963200.0,74820.0,149176.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9178.0,8289.0
1407296708.137,06-08 12:45:08,0.126,3.652,94.123,2.057,0.0,0.042,69050368.0,86716416.0,0.0,0.0,2356.0,2356.0,2357.0,17.350,15.080,13.370,1240543232.0,933888.0,6734618624.0,1.27254974464e+11,3.0,0.0,0.0,16848.0,20886.0,0.0,4294963200.0,75810.0,148278.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9495.0,8583.0
1407296709.137,06-08 12:45:09,0.168,3.652,94.081,2.099,0.0,0.0,70197248.0,86016000.0,0.0,0.0,2384.0,2384.0,2384.0,17.350,15.080,13.370,1245933568.0,933888.0,6733873152.0,1.272503296e+11,0.0,1.0,0.0,17148.0,20998.0,0.0,4294963200.0,76511.0,149703.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9501.0,8610.0
1407296710.137,06-08 12:45:10,0.084,3.654,94.120,2.142,0.0,0.0,70443008.0,86458368.0,0.0,0.0,2394.0,2394.0,2394.0,18.520,15.360,13.470,1248907264.0,933888.0,6734528512.0,1.27246700544e+11,3.0,0.0,0.0,17194.0,21110.0,0.0,4294963200.0,76355.0,149997.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9528.0,8611.0
1407296711.137,06-08 12:45:11,0.126,3.851,93.847,2.051,0.0,0.126,68755456.0,85278720.0,0.0,0.0,2350.0,2350.0,2350.0,18.520,15.360,13.470,1252745216.0,933888.0,6734299136.0,1.27243091968e+11,0.0,1.0,0.0,16786.0,20818.0,0.0,4294963200.0,75947.0,147782.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9311.0,8408.0
1407296712.137,06-08 12:45:12,0.084,3.535,94.234,2.146,0.0,0.0,69124096.0,84914176.0,0.0,0.0,2351.0,2351.0,2351.0,18.520,15.360,13.470,1256595456.0,933888.0,6733877248.0,1.27239663616e+11,1.0,0.0,0.0,16880.0,20732.0,0.0,4294963200.0,74912.0,147349.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9355.0,8472.0
1407296713.136,06-08 12:45:13,0.042,3.623,94.229,2.106,0.0,0.0,68599808.0,84512768.0,0.0,0.0,2336.0,2336.0,2336.0,18.520,15.360,13.470,1259524096.0,933888.0,6734651392.0,1.27235960832e+11,1.0,0.0,0.0,16746.0,20630.0,0.0,4294963200.0,75544.0,147705.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9282.0,8408.0
1407296714.137,06-08 12:45:14,0.208,4.290,93.503,1.916,0.0,0.083,64897024.0,82739200.0,0.0,0.0,2253.0,2253.0,2253.0,18.520,15.360,13.470,1263083520.0,933888.0,6734086144.0,1.27232966656e+11,1.0,1.0,0.0,15842.0,20202.0,0.0,4294963200.0,74421.0,144706.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8663.0,7964.0
1407296715.137,06-08 12:45:15,0.0,3.896,93.967,1.927,0.0,0.209,62480384.0,79650816.0,0.0,0.0,2169.0,2169.0,2168.0,19.680,15.650,13.570,1263218688.0,933888.0,6734012416.0,1.27232905216e+11,2.0,0.0,0.0,15252.0,19446.0,0.0,4294963200.0,71818.0,138210.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7702.0,7665.0
1407296716.137,06-08 12:45:16,0.167,4.308,93.601,1.924,0.0,0.0,66158592.0,80977920.0,0.0,0.0,2245.0,2245.0,2246.0,19.680,15.650,13.570,1263210496.0,933888.0,6733713408.0,1.27233212416e+11,2.0,0.0,0.0,16154.0,19770.0,0.0,4294963200.0,71858.0,139908.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8087.0,8132.0
1407296717.137,06-08 12:45:17,0.084,4.985,92.836,1.969,0.0,0.126,64012288.0,81641472.0,0.0,0.0,2222.0,2222.0,2222.0,19.680,15.650,13.570,1259220992.0,933888.0,6733737984.0,1.27237177344e+11,2.0,1.0,0.0,15629.0,19936.0,0.0,4294963200.0,77497.0,145041.0,8192.0,528.0,298845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7821.0,8937.0
