"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j32.depth8.csv",,,,"Date:","07 Aug 2014 01:04:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341073.624,07-08 01:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120,14.570,8.530,1207582720.0,933888.0,7041265664.0,1.26981287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,305572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407341074.624,07-08 01:04:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120,14.570,8.530,1207578624.0,933888.0,7041269760.0,1.26981287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,624.0,305572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341075.624,07-08 01:04:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120,14.570,8.530,1207578624.0,933888.0,7041269760.0,1.26981287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,305572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407341076.624,07-08 01:04:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120,14.570,8.530,1207578624.0,933888.0,7041269760.0,1.26981287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,624.0,305572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341077.624,07-08 01:04:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120,14.570,8.530,1207578624.0,933888.0,7041269760.0,1.26981287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,305572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407341078.624,07-08 01:04:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750,14.330,8.490,1207578624.0,933888.0,7041269760.0,1.26981287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,305572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341079.623,07-08 01:04:39,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750,14.330,8.490,1207652352.0,933888.0,7070638080.0,1.26951845888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,494.0,0.0,624.0,305613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7676.0,373.0
1407341080.624,07-08 01:04:40,1.640,26.871,50.631,19.344,0.0,1.514,1288929280.0,0.0,0.0,0.0,19678.0,19678.0,19678.0,15.750,14.330,8.490,1211961344.0,933888.0,7070687232.0,1.26947487744e+11,14.0,20.0,33.0,315278.0,0.0,0.0,4294963200.0,400700.0,592794.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3959.0,3193.0,1859.0
1407341081.623,07-08 01:04:41,1.987,38.920,16.803,40.346,0.0,1.944,1431273472.0,0.0,0.0,0.0,21841.0,21841.0,21841.0,15.750,14.330,8.490,1212317696.0,933888.0,7070703616.0,1.26947115008e+11,9.0,21.0,0.0,349497.0,0.0,0.0,4294963200.0,481967.0,663401.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,15.0
1407341082.624,07-08 01:04:42,2.200,38.113,14.679,43.147,0.0,1.861,1436737536.0,0.0,0.0,0.0,21925.0,21924.0,21924.0,15.750,14.330,8.490,1212317696.0,933888.0,7070703616.0,1.26947115008e+11,15.0,22.0,0.0,350860.0,0.0,0.0,4294963200.0,476852.0,640330.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,12.0,12.0
1407341083.623,07-08 01:04:43,1.552,35.172,15.431,45.948,0.0,1.897,1467355136.0,1257472.0,0.0,0.0,22388.0,22389.0,22389.0,17.130,14.640,8.620,1212452864.0,933888.0,7070441472.0,1.26947241984e+11,15.0,22.0,0.0,358167.0,12.0,0.0,4294963200.0,471904.0,626433.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407341084.623,07-08 01:04:44,1.709,37.564,14.060,44.701,0.0,1.966,1443631104.0,0.0,0.0,0.0,22016.0,22016.0,22016.0,17.130,14.640,8.620,1212444672.0,933888.0,7070703616.0,1.26946988032e+11,1.0,0.0,0.0,351766.0,0.0,0.0,4294963200.0,474485.0,623093.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341085.624,07-08 01:04:45,2.020,36.141,14.783,45.208,0.0,1.848,1447370752.0,8192.0,0.0,0.0,22096.0,22096.0,22097.0,17.130,14.640,8.620,1212411904.0,933888.0,7070703616.0,1.269470208e+11,13.0,17.0,0.0,354049.0,1.0,0.0,4294963200.0,477999.0,630467.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,28.0
1407341086.624,07-08 01:04:46,2.058,38.093,13.986,44.435,0.0,1.428,1455120384.0,0.0,0.0,0.0,22203.0,22204.0,22204.0,17.130,14.640,8.620,1212399616.0,933888.0,7070707712.0,1.26947028992e+11,10.0,18.0,0.0,355200.0,0.0,0.0,4294963200.0,475617.0,629236.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341087.623,07-08 01:04:47,1.670,37.173,14.604,44.625,0.0,1.927,1444229120.0,0.0,0.0,0.0,22036.0,22036.0,22036.0,17.130,14.640,8.620,1212399616.0,933888.0,7070707712.0,1.26947028992e+11,11.0,20.0,0.0,352584.0,0.0,0.0,4294963200.0,476440.0,623788.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341088.624,07-08 01:04:48,2.271,36.507,14.585,45.066,0.044,1.528,1435348992.0,0.0,0.0,0.0,21901.0,21902.0,21902.0,18.560,14.980,8.760,1212399616.0,933888.0,7070707712.0,1.26947028992e+11,10.0,20.0,0.0,350445.0,0.0,0.0,4294963200.0,477574.0,621924.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341089.623,07-08 01:04:49,2.275,36.395,14.742,45.057,0.0,1.531,1449771008.0,0.0,0.0,0.0,22119.0,22119.0,22119.0,18.560,14.980,8.760,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,10.0,16.0,0.0,353852.0,0.0,0.0,4294963200.0,485144.0,632697.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,35.0
1407341090.623,07-08 01:04:50,2.143,36.073,15.042,44.819,0.0,1.924,1444589568.0,0.0,0.0,0.0,22047.0,22046.0,22046.0,18.560,14.980,8.760,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,17.0,19.0,0.0,352816.0,0.0,0.0,4294963200.0,481674.0,623920.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407341091.623,07-08 01:04:51,1.959,37.397,14.454,44.449,0.0,1.741,1443119104.0,0.0,0.0,0.0,22016.0,22017.0,22017.0,18.560,14.980,8.760,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,5.0,23.0,0.0,352221.0,0.0,0.0,4294963200.0,481527.0,625419.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407341092.623,07-08 01:04:52,1.944,37.581,14.946,43.888,0.0,1.641,1445748736.0,0.0,0.0,0.0,22062.0,22063.0,22063.0,18.560,14.980,8.760,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,6.0,18.0,0.0,353021.0,0.0,0.0,4294963200.0,477767.0,623333.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341093.623,07-08 01:04:53,1.497,38.409,14.585,43.627,0.0,1.882,1438408704.0,0.0,0.0,0.0,21945.0,21946.0,21946.0,19.880,15.310,8.900,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,8.0,25.0,0.0,351121.0,0.0,0.0,4294963200.0,465799.0,628481.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407341094.623,07-08 01:04:54,2.099,37.516,14.261,44.668,0.0,1.456,1449164800.0,0.0,0.0,0.0,22114.0,22114.0,22113.0,19.880,15.310,8.900,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,14.0,19.0,0.0,353905.0,0.0,0.0,4294963200.0,466140.0,627321.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341095.624,07-08 01:04:55,2.167,35.742,14.620,45.516,0.0,1.955,1466490880.0,8192.0,0.0,0.0,22376.0,22376.0,22375.0,19.880,15.310,8.900,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,12.0,16.0,0.0,357909.0,1.0,0.0,4294963200.0,461736.0,628899.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407341096.623,07-08 01:04:56,1.833,37.298,14.408,44.459,0.043,1.961,1452081152.0,0.0,0.0,0.0,22159.0,22159.0,22160.0,19.880,15.310,8.900,1212526592.0,933888.0,7070707712.0,1.26946902016e+11,12.0,16.0,0.0,354631.0,0.0,0.0,4294963200.0,470073.0,631670.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341097.624,07-08 01:04:57,1.846,36.264,14.769,45.538,0.0,1.582,1444057088.0,0.0,0.0,0.0,22033.0,22034.0,22034.0,19.880,15.310,8.900,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,8.0,20.0,0.0,352545.0,0.0,0.0,4294963200.0,467494.0,626816.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341098.623,07-08 01:04:58,1.935,38.022,14.796,43.871,0.0,1.376,1440026624.0,0.0,0.0,0.0,21973.0,21974.0,21972.0,21.090,15.640,9.040,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,7.0,20.0,0.0,351555.0,0.0,0.0,4294963200.0,468057.0,625879.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341099.624,07-08 01:04:59,1.673,36.592,14.883,44.738,0.0,2.114,1441460224.0,0.0,0.0,0.0,21995.0,21994.0,21995.0,21.090,15.640,9.040,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,15.0,16.0,0.0,351934.0,0.0,0.0,4294963200.0,465224.0,621059.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341100.624,07-08 01:05:00,1.969,37.500,14.555,43.964,0.0,2.012,1441271808.0,0.0,0.0,0.0,21992.0,21992.0,21992.0,21.090,15.640,9.040,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,3.0,19.0,0.0,351767.0,0.0,0.0,4294963200.0,468137.0,627424.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341101.624,07-08 01:05:01,2.209,38.063,14.061,44.010,0.0,1.657,1440641024.0,0.0,0.0,0.0,21982.0,21982.0,21982.0,21.090,15.640,9.040,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,3.0,19.0,0.0,351741.0,0.0,0.0,4294963200.0,463819.0,623072.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407341102.624,07-08 01:05:02,2.512,37.080,13.878,45.083,0.0,1.447,1452134400.0,0.0,0.0,0.0,22159.0,22159.0,22160.0,21.090,15.640,9.040,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,15.0,17.0,0.0,354684.0,0.0,0.0,4294963200.0,462220.0,621695.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341103.624,07-08 01:05:03,2.129,37.053,14.480,44.676,0.0,1.661,1448689664.0,0.0,0.0,0.0,22103.0,22103.0,22101.0,22.290,15.980,9.190,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,11.0,13.0,0.0,353473.0,0.0,0.0,4294963200.0,465192.0,622755.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341104.624,07-08 01:05:04,2.053,36.364,14.788,44.868,0.0,1.927,1466810368.0,0.0,0.0,0.0,22383.0,22381.0,22383.0,22.290,15.980,9.190,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,8.0,20.0,0.0,358259.0,0.0,0.0,4294963200.0,458191.0,626850.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341105.624,07-08 01:05:05,1.892,37.116,14.334,45.187,0.0,1.471,1455075328.0,0.0,0.0,0.0,22199.0,22198.0,22199.0,22.290,15.980,9.190,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,7.0,15.0,0.0,355043.0,0.0,0.0,4294963200.0,461049.0,628307.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407341106.624,07-08 01:05:06,1.857,38.244,13.972,44.576,0.0,1.351,1451810816.0,0.0,0.0,0.0,22156.0,22156.0,22155.0,22.290,15.980,9.190,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,12.0,21.0,0.0,354679.0,0.0,0.0,4294963200.0,464100.0,624712.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341107.623,07-08 01:05:07,2.056,37.516,14.004,44.839,0.0,1.585,1445163008.0,0.0,0.0,0.0,22051.0,22052.0,22051.0,22.290,15.980,9.190,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,6.0,24.0,0.0,352782.0,0.0,0.0,4294963200.0,467597.0,622228.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341108.623,07-08 01:05:08,1.635,39.916,14.046,43.270,0.0,1.132,1440260096.0,0.0,0.0,0.0,21978.0,21977.0,21977.0,23.220,16.280,9.320,1212522496.0,933888.0,7070711808.0,1.26946902016e+11,10.0,21.0,0.0,351623.0,0.0,0.0,4294963200.0,468629.0,625518.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341109.623,07-08 01:05:09,1.788,36.633,14.653,45.181,0.0,1.744,1447284736.0,0.0,0.0,0.0,22081.0,22080.0,22082.0,23.220,16.280,9.320,1212518400.0,933888.0,7070715904.0,1.26946902016e+11,8.0,17.0,0.0,353255.0,0.0,0.0,4294963200.0,467180.0,622630.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341110.624,07-08 01:05:10,2.471,37.061,15.171,43.563,0.0,1.734,1436495872.0,0.0,0.0,0.0,21920.0,21919.0,21920.0,23.220,16.280,9.320,1212518400.0,933888.0,7070715904.0,1.26946902016e+11,5.0,20.0,0.0,350762.0,0.0,0.0,4294963200.0,473131.0,624855.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407341111.624,07-08 01:05:11,2.101,38.636,16.467,41.038,0.0,1.758,1439637504.0,0.0,0.0,0.0,21968.0,21967.0,21967.0,23.220,16.280,9.320,1212518400.0,933888.0,7070715904.0,1.26946902016e+11,8.0,24.0,0.0,351459.0,0.0,0.0,4294963200.0,477809.0,622714.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341112.624,07-08 01:05:12,1.635,37.522,16.695,42.513,0.0,1.635,1442127872.0,0.0,0.0,0.0,22004.0,22005.0,22003.0,23.220,16.280,9.320,1212518400.0,933888.0,7070715904.0,1.26946902016e+11,6.0,18.0,0.0,352107.0,0.0,0.0,4294963200.0,476219.0,629130.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341113.623,07-08 01:05:13,1.763,36.129,14.882,45.720,0.0,1.505,1452167168.0,0.0,0.0,0.0,22160.0,22160.0,22160.0,24.090,16.570,9.450,1212518400.0,933888.0,7070715904.0,1.26946902016e+11,13.0,16.0,0.0,354544.0,0.0,0.0,4294963200.0,463416.0,628122.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407341114.623,07-08 01:05:14,1.690,35.615,14.515,46.231,0.0,1.950,1457807360.0,0.0,0.0,0.0,22245.0,22245.0,22245.0,24.090,16.570,9.450,1212391424.0,933888.0,7070715904.0,1.26947028992e+11,9.0,22.0,0.0,355942.0,0.0,0.0,4294963200.0,467913.0,630109.0,0.0,672.0,305617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
