"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 04:34:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094501.571,04-08 04:35:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.120,6.090,1074995200.0,929792.0,4740788224.0,1.29414356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094502.571,04-08 04:35:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.120,6.090,1074991104.0,929792.0,4740792320.0,1.29414356992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407094503.571,04-08 04:35:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,5.120,6.090,1075007488.0,929792.0,4740792320.0,1.29414340608e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,262.0,492.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,27.0,16.0
1407094504.571,04-08 04:35:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.120,6.090,1075007488.0,929792.0,4740792320.0,1.29414340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094505.571,04-08 04:35:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,5.120,6.090,1075007488.0,929792.0,4740792320.0,1.29414340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094506.571,04-08 04:35:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,5.050,6.060,1074974720.0,929792.0,4740792320.0,1.29414373376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,384.0,297819.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407094507.571,04-08 04:35:07,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,5.050,6.060,1074561024.0,929792.0,4769792000.0,1.29385787392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,504.0,0.0,384.0,297830.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7636.0,338.0
1407094508.571,04-08 04:35:08,0.506,1.349,97.767,0.379,0.0,0.0,0.0,239048704.0,0.0,0.0,7299.0,7299.0,7299.0,0.480,5.050,6.060,1075023872.0,929792.0,4770107392.0,1.29385009152e+11,0.0,1.0,3.0,0.0,116933.0,0.0,4294963200.0,118682.0,234644.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,300.0,512.0,403.0
1407094509.571,04-08 04:35:09,0.380,1.690,97.296,0.634,0.0,0.0,0.0,281436160.0,0.0,0.0,8589.0,8589.0,8589.0,0.480,5.050,6.060,1075032064.0,929792.0,4770107392.0,1.2938500096e+11,0.0,1.0,0.0,0.0,137422.0,0.0,4294963200.0,142058.0,275522.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094510.571,04-08 04:35:10,0.380,1.688,97.173,0.759,0.0,0.0,0.0,282714112.0,0.0,0.0,8628.0,8627.0,8627.0,0.480,5.050,6.060,1075032064.0,929792.0,4770107392.0,1.2938500096e+11,0.0,0.0,0.0,0.0,138041.0,0.0,4294963200.0,144766.0,276764.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407094511.571,04-08 04:35:11,0.716,1.684,96.926,0.674,0.0,0.0,0.0,283019264.0,0.0,0.0,8637.0,8638.0,8637.0,0.600,5.0,6.040,1075032064.0,929792.0,4770107392.0,1.2938500096e+11,0.0,1.0,0.0,0.0,138195.0,0.0,4294963200.0,144886.0,277072.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094512.571,04-08 04:35:12,0.462,2.099,96.725,0.714,0.0,0.0,0.0,283109376.0,0.0,0.0,8640.0,8639.0,8640.0,0.600,5.0,6.040,1075023872.0,929792.0,4770107392.0,1.29385009152e+11,1.0,0.0,0.0,0.0,138238.0,0.0,4294963200.0,144732.0,277168.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094513.571,04-08 04:35:13,0.587,2.055,96.518,0.713,0.0,0.126,0.0,284184576.0,0.0,0.0,8672.0,8673.0,8673.0,0.600,5.0,6.040,1075023872.0,929792.0,4770107392.0,1.29385009152e+11,2.0,0.0,1.0,0.0,138764.0,0.0,4294963200.0,148734.0,278238.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407094514.571,04-08 04:35:14,0.294,2.266,96.685,0.755,0.0,0.0,0.0,282755072.0,0.0,0.0,8629.0,8629.0,8629.0,0.600,5.0,6.040,1075011584.0,929792.0,4770111488.0,1.29385017344e+11,0.0,1.0,0.0,0.0,138061.0,0.0,4294963200.0,144798.0,276808.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407094515.571,04-08 04:35:15,0.549,1.564,97.210,0.676,0.0,0.0,0.0,282200064.0,0.0,0.0,8612.0,8612.0,8612.0,0.600,5.0,6.040,1075011584.0,929792.0,4770111488.0,1.29385017344e+11,1.0,0.0,0.0,0.0,137793.0,0.0,4294963200.0,144477.0,276265.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094516.571,04-08 04:35:16,0.464,1.688,97.131,0.717,0.0,0.0,0.0,282867712.0,0.0,0.0,8633.0,8633.0,8632.0,0.710,4.950,6.020,1075011584.0,929792.0,4770111488.0,1.29385017344e+11,0.0,1.0,0.0,0.0,138119.0,0.0,4294963200.0,144861.0,276931.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094517.571,04-08 04:35:17,0.339,1.230,97.667,0.764,0.0,0.0,0.0,282910720.0,0.0,0.0,8633.0,8633.0,8634.0,0.710,4.950,6.020,1075019776.0,929792.0,4770111488.0,1.29385009152e+11,0.0,1.0,0.0,0.0,138141.0,0.0,4294963200.0,144736.0,276966.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094518.571,04-08 04:35:18,0.546,2.017,96.681,0.756,0.0,0.0,0.0,283893760.0,0.0,0.0,8664.0,8664.0,8664.0,0.710,4.950,6.020,1075019776.0,929792.0,4770111488.0,1.29385009152e+11,0.0,1.0,0.0,0.0,138618.0,0.0,4294963200.0,144311.0,277918.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407094519.571,04-08 04:35:19,0.378,2.267,96.683,0.672,0.0,0.0,0.0,283140096.0,0.0,0.0,8641.0,8641.0,8641.0,0.710,4.950,6.020,1075019776.0,929792.0,4770111488.0,1.29385009152e+11,1.0,0.0,0.0,0.0,138254.0,0.0,4294963200.0,138714.0,277184.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094520.571,04-08 04:35:20,0.590,1.686,97.008,0.716,0.0,0.0,0.0,282923008.0,0.0,0.0,8634.0,8634.0,8634.0,0.710,4.950,6.020,1075019776.0,929792.0,4770111488.0,1.29385009152e+11,1.0,0.0,0.0,0.0,138144.0,0.0,4294963200.0,140032.0,276969.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094521.571,04-08 04:35:21,0.168,2.271,96.846,0.715,0.0,0.0,0.0,283834368.0,0.0,0.0,8623.0,8622.0,8622.0,0.810,4.900,6.0,1075109888.0,929792.0,4769693696.0,1.29385336832e+11,0.0,1.0,0.0,0.0,137978.0,0.0,4294963200.0,144771.0,276646.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,153.0
1407094522.571,04-08 04:35:22,0.547,1.768,96.886,0.758,0.0,0.042,0.0,284297216.0,0.0,0.0,8676.0,8677.0,8677.0,0.810,4.900,6.0,1075019776.0,929792.0,4770111488.0,1.29385009152e+11,0.0,1.0,0.0,0.0,138841.0,0.0,4294963200.0,138386.0,265343.0,0.0,384.0,297835.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,59.0
1407094523.571,04-08 04:35:23,0.042,0.625,98.708,0.625,0.0,0.0,0.0,93923328.0,0.0,0.0,2862.0,2862.0,2862.0,0.810,4.900,6.0,1074864128.0,929792.0,4741115904.0,1.29414160384e+11,0.0,0.0,3.0,0.0,45628.0,0.0,4294963200.0,23219.0,46195.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,325.0,7665.0
1407094524.571,04-08 04:35:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,4.900,6.0,1074720768.0,929792.0,4740800512.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094525.571,04-08 04:35:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,4.900,6.0,1074720768.0,929792.0,4740800512.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094526.571,04-08 04:35:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.820,5.960,1074716672.0,929792.0,4740804608.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407094527.571,04-08 04:35:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.820,5.960,1074716672.0,929792.0,4740804608.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094528.571,04-08 04:35:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.820,5.960,1074835456.0,929792.0,4740804608.0,1.29414500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094529.571,04-08 04:35:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.820,5.960,1074835456.0,929792.0,4740804608.0,1.29414500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094530.571,04-08 04:35:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.820,5.960,1074708480.0,929792.0,4740804608.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407094531.571,04-08 04:35:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.740,5.930,1074708480.0,929792.0,4740804608.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094532.571,04-08 04:35:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.740,5.930,1074708480.0,929792.0,4740804608.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094533.571,04-08 04:35:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.740,5.930,1074708480.0,929792.0,4740804608.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094534.571,04-08 04:35:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.740,5.930,1074581504.0,929792.0,4740804608.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
1407094535.571,04-08 04:35:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.740,5.930,1074581504.0,929792.0,4740804608.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094536.571,04-08 04:35:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.660,5.900,1074581504.0,929792.0,4740804608.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094537.571,04-08 04:35:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.660,5.900,1074581504.0,929792.0,4740804608.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
