"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth2.csv",,,,"Date:","05 Aug 2014 20:56:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239827.864,05-08 20:57:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,4.850,2.440,1116606464.0,925696.0,5871902720.0,1.28241635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239828.864,05-08 20:57:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,4.850,2.440,1116602368.0,925696.0,5871906816.0,1.28241635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,297079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239829.864,05-08 20:57:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280,4.850,2.440,1116602368.0,925696.0,5871906816.0,1.28241635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,297079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,48.0
1407239830.864,05-08 20:57:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,4.770,2.430,1116602368.0,925696.0,5871906816.0,1.28241635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,297079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239831.864,05-08 20:57:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,4.770,2.430,1116602368.0,925696.0,5871906816.0,1.28241635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239832.864,05-08 20:57:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,4.770,2.430,1116602368.0,925696.0,5871906816.0,1.28241635328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,297079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239833.863,05-08 20:57:13,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,4.770,2.430,1116385280.0,925696.0,5901582336.0,1.28212176896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,576.0,297104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8768.0,7709.0,408.0
1407239834.863,05-08 20:57:14,1.057,16.991,60.101,20.964,0.0,0.888,0.0,512112640.0,0.0,0.0,7004.0,7004.0,7003.0,6.700,4.770,2.430,1119027200.0,925696.0,5901279232.0,1.2820983808e+11,7.0,10.0,17.0,0.0,112294.0,0.0,4294963200.0,481366.0,816924.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73268.0,1388.0,509.0
1407239835.864,05-08 20:57:15,1.247,19.261,54.041,24.205,0.0,1.247,0.0,590790656.0,0.0,0.0,8405.0,8405.0,8405.0,7.520,4.970,2.510,1118900224.0,925696.0,5901279232.0,1.28209965056e+11,4.0,12.0,0.0,0.0,134436.0,0.0,4294963200.0,543302.0,918496.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77737.0,179.0,24.0
1407239836.864,05-08 20:57:16,1.723,21.185,51.871,23.876,0.0,1.345,0.0,570449920.0,0.0,0.0,8148.0,8148.0,8149.0,7.520,4.970,2.510,1119027200.0,925696.0,5901279232.0,1.2820983808e+11,10.0,8.0,0.0,0.0,130382.0,0.0,4294963200.0,528801.0,888850.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75209.0,166.0,25.0
1407239837.863,05-08 20:57:17,1.514,19.429,54.176,23.799,0.0,1.082,0.0,575979520.0,0.0,0.0,8249.0,8249.0,8249.0,7.520,4.970,2.510,1119408128.0,925696.0,5901279232.0,1.28209457152e+11,4.0,13.0,0.0,0.0,132003.0,0.0,4294963200.0,527903.0,892091.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75798.0,171.0,27.0
1407239838.863,05-08 20:57:18,1.659,20.289,53.084,23.522,0.0,1.446,0.0,573513728.0,0.0,0.0,8309.0,8309.0,8309.0,7.520,4.970,2.510,1119535104.0,925696.0,5901279232.0,1.28209330176e+11,8.0,10.0,0.0,0.0,132906.0,0.0,4294963200.0,522652.0,882678.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74301.0,170.0,24.0
1407239839.864,05-08 20:57:19,1.501,22.102,52.210,22.977,0.0,1.209,0.0,571240448.0,0.0,0.0,8150.0,8150.0,8149.0,7.520,4.970,2.510,1119662080.0,925696.0,5901279232.0,1.282092032e+11,7.0,12.0,0.0,0.0,130439.0,0.0,4294963200.0,524220.0,881536.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74998.0,170.0,25.0
1407239840.864,05-08 20:57:20,0.945,20.876,53.522,23.540,0.0,1.117,0.0,568504320.0,0.0,0.0,8129.0,8129.0,8130.0,8.200,5.160,2.580,1120038912.0,925696.0,5901283328.0,1.28208822272e+11,11.0,14.0,0.0,0.0,130317.0,0.0,4294963200.0,522016.0,877505.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75050.0,160.0,24.0
1407239841.863,05-08 20:57:21,0.904,20.921,52.906,24.107,0.0,1.162,0.0,553846784.0,0.0,0.0,7810.0,7810.0,7810.0,8.200,5.160,2.580,1120165888.0,925696.0,5901283328.0,1.28208695296e+11,8.0,13.0,0.0,0.0,124655.0,0.0,4294963200.0,509352.0,852393.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73841.0,168.0,29.0
1407239842.863,05-08 20:57:22,1.405,21.380,52.342,23.807,0.0,1.065,0.0,552392704.0,0.0,0.0,7804.0,7803.0,7803.0,8.200,5.160,2.580,1120292864.0,925696.0,5901283328.0,1.2820856832e+11,7.0,11.0,0.0,0.0,124824.0,0.0,4294963200.0,510556.0,853637.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73847.0,168.0,24.0
1407239843.864,05-08 20:57:23,0.825,20.269,54.253,23.481,0.043,1.128,0.0,555268096.0,0.0,0.0,7952.0,7953.0,7953.0,8.200,5.160,2.580,1120673792.0,925696.0,5901283328.0,1.28208187392e+11,10.0,11.0,0.0,0.0,127254.0,0.0,4294963200.0,513596.0,854222.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72725.0,160.0,25.0
1407239844.864,05-08 20:57:24,1.223,19.127,54.410,23.668,0.044,1.528,0.0,551027712.0,0.0,0.0,7947.0,7947.0,7947.0,8.200,5.160,2.580,1120800768.0,925696.0,5901283328.0,1.28208060416e+11,12.0,7.0,0.0,0.0,127147.0,0.0,4294963200.0,508739.0,845674.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71810.0,159.0,24.0
1407239845.864,05-08 20:57:25,0.999,19.887,53.756,23.708,0.043,1.607,0.0,548913152.0,0.0,0.0,7953.0,7953.0,7953.0,8.830,5.340,2.650,1121308672.0,925696.0,5901283328.0,1.28207552512e+11,3.0,14.0,0.0,0.0,127250.0,0.0,4294963200.0,509911.0,846008.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71163.0,165.0,28.0
1407239846.863,05-08 20:57:26,1.176,19.608,53.420,24.139,0.0,1.656,0.0,546172928.0,0.0,0.0,7852.0,7851.0,7851.0,8.830,5.340,2.650,1121435648.0,925696.0,5901283328.0,1.28207425536e+11,12.0,6.0,0.0,0.0,125628.0,0.0,4294963200.0,511909.0,845581.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72274.0,159.0,25.0
1407239847.864,05-08 20:57:27,1.305,20.009,54.241,23.575,0.0,0.870,0.0,560769024.0,0.0,0.0,8027.0,8028.0,8028.0,8.830,5.340,2.650,1121562624.0,925696.0,5901283328.0,1.2820729856e+11,4.0,14.0,0.0,0.0,128414.0,0.0,4294963200.0,516812.0,859687.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73827.0,170.0,24.0
1407239848.864,05-08 20:57:28,1.547,19.725,53.459,23.421,0.0,1.848,0.0,556728320.0,0.0,0.0,7991.0,7991.0,7991.0,8.830,5.340,2.650,1122578432.0,925696.0,5901283328.0,1.28206282752e+11,14.0,8.0,0.0,0.0,127859.0,0.0,4294963200.0,516313.0,859419.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72801.0,157.0,25.0
1407239849.864,05-08 20:57:29,1.198,20.625,53.273,23.363,0.0,1.540,0.0,557094912.0,0.0,0.0,8082.0,8082.0,8082.0,8.830,5.340,2.650,1122578432.0,925696.0,5901283328.0,1.28206282752e+11,2.0,11.0,0.0,0.0,129308.0,0.0,4294963200.0,514408.0,855951.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72241.0,167.0,39.0
1407239850.864,05-08 20:57:30,1.243,20.737,53.385,23.136,0.0,1.500,0.0,558841856.0,0.0,0.0,8027.0,8027.0,8026.0,9.400,5.510,2.730,1123467264.0,925696.0,5901283328.0,1.2820539392e+11,13.0,7.0,0.0,0.0,128455.0,0.0,4294963200.0,515062.0,856348.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73254.0,157.0,25.0
1407239851.863,05-08 20:57:31,1.184,22.326,52.008,23.467,0.0,1.015,0.0,549349376.0,0.0,0.0,7706.0,7706.0,7707.0,9.400,5.510,2.730,1123721216.0,925696.0,5901283328.0,1.28205139968e+11,9.0,7.0,0.0,0.0,123302.0,0.0,4294963200.0,511355.0,846163.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73923.0,175.0,26.0
1407239852.864,05-08 20:57:32,1.640,21.993,52.481,22.834,0.0,1.051,0.0,550684672.0,0.0,0.0,7778.0,7778.0,7778.0,9.400,5.510,2.730,1124478976.0,925696.0,5901287424.0,1.28204378112e+11,12.0,5.0,0.0,0.0,124470.0,0.0,4294963200.0,509406.0,845559.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72989.0,322.0,153.0
1407239853.864,05-08 20:57:33,1.546,20.189,53.565,23.239,0.0,1.460,0.0,551272448.0,0.0,0.0,7739.0,7739.0,7738.0,9.400,5.510,2.730,1125113856.0,925696.0,5901287424.0,1.28203743232e+11,7.0,11.0,0.0,0.0,123808.0,0.0,4294963200.0,510572.0,847111.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73860.0,169.0,25.0
1407239854.864,05-08 20:57:34,1.240,21.172,53.122,23.011,0.043,1.411,0.0,551018496.0,0.0,0.0,7965.0,7965.0,7966.0,9.400,5.510,2.730,1125367808.0,925696.0,5901287424.0,1.2820348928e+11,5.0,13.0,0.0,0.0,127452.0,0.0,4294963200.0,507538.0,841384.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71329.0,155.0,24.0
1407239855.864,05-08 20:57:35,1.385,20.164,53.743,23.540,0.0,1.168,0.0,545837056.0,0.0,0.0,7705.0,7704.0,7704.0,9.930,5.690,2.800,1126129664.0,925696.0,5901287424.0,1.28202727424e+11,8.0,10.0,0.0,0.0,123248.0,0.0,4294963200.0,508539.0,841235.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73223.0,170.0,25.0
1407239856.863,05-08 20:57:36,1.248,20.921,52.863,23.676,0.0,1.291,0.0,543283200.0,0.0,0.0,7761.0,7762.0,7762.0,9.930,5.690,2.800,1126637568.0,925696.0,5901287424.0,1.2820221952e+11,11.0,8.0,0.0,0.0,124205.0,0.0,4294963200.0,505657.0,835759.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71282.0,155.0,24.0
1407239857.864,05-08 20:57:37,1.861,21.235,52.665,22.631,0.0,1.607,0.0,548085760.0,0.0,0.0,7877.0,7877.0,7876.0,9.930,5.690,2.800,1127399424.0,925696.0,5901287424.0,1.28201457664e+11,5.0,12.0,0.0,0.0,126023.0,0.0,4294963200.0,505987.0,837144.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71602.0,157.0,41.0
1407239858.864,05-08 20:57:38,1.285,21.156,53.362,23.084,0.0,1.113,0.0,548730880.0,0.0,0.0,7789.0,7788.0,7789.0,9.930,5.690,2.800,1127653376.0,925696.0,5901287424.0,1.28201203712e+11,11.0,7.0,0.0,0.0,124636.0,0.0,4294963200.0,506931.0,839531.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72996.0,168.0,24.0
1407239859.864,05-08 20:57:39,1.283,21.172,53.208,22.840,0.0,1.497,0.0,546791424.0,0.0,0.0,7682.0,7683.0,7682.0,9.930,5.690,2.800,1128288256.0,925696.0,5901287424.0,1.28200568832e+11,2.0,11.0,0.0,0.0,122896.0,0.0,4294963200.0,505354.0,840675.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73086.0,158.0,25.0
1407239860.864,05-08 20:57:40,0.699,19.965,54.347,23.635,0.0,1.354,0.0,543555584.0,0.0,0.0,7719.0,7719.0,7720.0,10.420,5.860,2.870,1128923136.0,925696.0,5901287424.0,1.28199933952e+11,9.0,7.0,0.0,0.0,123514.0,0.0,4294963200.0,474789.0,835290.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72027.0,166.0,24.0
1407239861.864,05-08 20:57:41,1.411,20.821,53.014,23.472,0.0,1.283,0.0,541747200.0,0.0,0.0,7505.0,7505.0,7504.0,10.420,5.860,2.870,1129304064.0,925696.0,5901287424.0,1.28199553024e+11,10.0,7.0,0.0,0.0,120077.0,0.0,4294963200.0,476321.0,839083.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73857.0,160.0,35.0
1407239862.863,05-08 20:57:42,1.018,21.841,52.841,22.774,0.0,1.527,0.0,543209472.0,0.0,0.0,7885.0,7885.0,7886.0,10.420,5.860,2.870,1129938944.0,925696.0,5901287424.0,1.28198918144e+11,6.0,10.0,0.0,0.0,126176.0,0.0,4294963200.0,477221.0,832183.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70320.0,166.0,24.0
1407239863.864,05-08 20:57:43,1.087,20.400,54.241,23.271,0.0,1.000,0.0,545529856.0,0.0,0.0,7999.0,7999.0,7999.0,10.420,5.860,2.870,1130569728.0,925696.0,5901291520.0,1.28198283264e+11,2.0,14.0,0.0,0.0,127962.0,0.0,4294963200.0,478310.0,831572.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69838.0,156.0,24.0
1407239864.864,05-08 20:57:44,1.002,19.948,54.181,23.389,0.0,1.481,0.0,543893504.0,0.0,0.0,7926.0,7926.0,7926.0,10.420,5.860,2.870,1130823680.0,925696.0,5901291520.0,1.28198029312e+11,3.0,13.0,0.0,0.0,126807.0,0.0,4294963200.0,475953.0,827571.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69722.0,161.0,25.0
1407239865.864,05-08 20:57:45,1.261,22.899,51.176,23.529,0.0,1.134,0.0,533026816.0,0.0,0.0,7620.0,7620.0,7620.0,10.860,6.030,2.940,1131712512.0,925696.0,5901291520.0,1.2819714048e+11,8.0,11.0,0.0,0.0,121941.0,0.0,4294963200.0,475378.0,821145.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70337.0,155.0,39.0
1407239866.864,05-08 20:57:46,1.404,21.574,52.936,22.723,0.0,1.362,0.0,539119616.0,0.0,0.0,7821.0,7820.0,7820.0,10.860,6.030,2.940,1132220416.0,925696.0,5901291520.0,1.28196632576e+11,7.0,11.0,0.0,0.0,125136.0,0.0,4294963200.0,474311.0,824950.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69665.0,160.0,26.0
1407239867.863,05-08 20:57:47,1.184,21.818,52.600,22.833,0.0,1.564,0.0,538396672.0,0.0,0.0,7864.0,7865.0,7865.0,10.860,6.030,2.940,1132601344.0,925696.0,5901291520.0,1.28196251648e+11,9.0,9.0,0.0,0.0,125829.0,0.0,4294963200.0,473020.0,821194.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69009.0,150.0,18.0
1407239868.864,05-08 20:57:48,1.407,20.981,53.049,22.772,0.0,1.791,0.0,544786432.0,0.0,0.0,7885.0,7885.0,7884.0,10.860,6.030,2.940,1132855296.0,925696.0,5901291520.0,1.28195997696e+11,6.0,9.0,0.0,0.0,126148.0,0.0,4294963200.0,482180.0,829157.0,0.0,624.0,297109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70379.0,166.0,25.0
