"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j1.depth4.csv",,,,"Date:","04 Aug 2014 12:32:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123148.731,04-08 12:32:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,13.330,13.740,1105227776.0,1060864.0,5826453504.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,298458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123149.731,04-08 12:32:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,13.330,13.740,1105227776.0,1060864.0,5826453504.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407123150.731,04-08 12:32:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,13.330,13.740,1105227776.0,1060864.0,5826453504.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,240.0,298458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123151.731,04-08 12:32:31,0.208,0.042,99.750,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,2.190,13.330,13.740,1103831040.0,1060864.0,5855657984.0,1.2827052032e+11,1.0,0.0,4.0,0.0,44.0,0.0,4294963200.0,413.0,551.0,0.0,240.0,298468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7801.0,476.0
1407123152.731,04-08 12:32:32,0.587,0.545,98.868,0.0,0.0,0.0,168329216.0,0.0,0.0,0.0,5140.0,5140.0,5140.0,2.190,13.330,13.740,1104220160.0,1060864.0,5855936512.0,1.28269852672e+11,0.0,0.0,2.0,82375.0,0.0,0.0,4294963200.0,41665.0,78698.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,180.0,489.0,434.0
1407123153.731,04-08 12:32:33,0.503,0.629,98.868,0.0,0.0,0.0,198279168.0,0.0,0.0,0.0,6051.0,6051.0,6051.0,2.020,13.110,13.660,1104379904.0,1060864.0,5855776768.0,1.28269852672e+11,1.0,0.0,0.0,96812.0,0.0,0.0,4294963200.0,48813.0,92380.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407123154.731,04-08 12:32:34,0.629,0.545,98.826,0.0,0.0,0.0,198928384.0,0.0,0.0,0.0,6071.0,6071.0,6071.0,2.020,13.110,13.660,1104379904.0,1060864.0,5855776768.0,1.28269852672e+11,0.0,0.0,0.0,97155.0,0.0,0.0,4294963200.0,48984.0,92752.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407123155.731,04-08 12:32:35,0.377,0.838,98.744,0.0,0.0,0.042,199016448.0,4096.0,0.0,0.0,6072.0,6072.0,6072.0,2.020,13.110,13.660,1104379904.0,1060864.0,5855776768.0,1.28269852672e+11,0.0,0.0,0.0,97091.0,1.0,0.0,4294963200.0,48958.0,92295.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407123156.731,04-08 12:32:36,0.502,0.753,98.702,0.0,0.0,0.042,198203392.0,0.0,0.0,0.0,6049.0,6049.0,6048.0,2.020,13.110,13.660,1104379904.0,1060864.0,5855776768.0,1.28269852672e+11,0.0,0.0,0.0,96776.0,0.0,0.0,4294963200.0,48800.0,92123.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123157.731,04-08 12:32:37,0.419,0.671,98.910,0.0,0.0,0.0,197120000.0,0.0,0.0,0.0,6017.0,6017.0,6018.0,2.020,13.110,13.660,1104379904.0,1060864.0,5855776768.0,1.28269852672e+11,1.0,0.0,0.0,96321.0,0.0,0.0,4294963200.0,48564.0,91574.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407123158.731,04-08 12:32:38,0.752,0.752,98.496,0.0,0.0,0.0,197273600.0,0.0,0.0,0.0,6019.0,6019.0,6019.0,1.860,12.890,13.590,1104375808.0,1060864.0,5855780864.0,1.28269852672e+11,0.0,0.0,0.0,96259.0,0.0,0.0,4294963200.0,48541.0,91914.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123159.731,04-08 12:32:39,0.461,0.712,98.785,0.042,0.0,0.0,198010880.0,0.0,0.0,0.0,6043.0,6043.0,6042.0,1.860,12.890,13.590,1104375808.0,1060864.0,5855780864.0,1.28269852672e+11,0.0,0.0,0.0,96677.0,0.0,0.0,4294963200.0,48739.0,92188.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123160.731,04-08 12:32:40,0.502,0.795,98.661,0.0,0.0,0.042,197316608.0,0.0,0.0,0.0,6021.0,6021.0,6022.0,1.860,12.890,13.590,1104375808.0,1060864.0,5855780864.0,1.28269852672e+11,0.0,0.0,0.0,96359.0,0.0,0.0,4294963200.0,48590.0,91812.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123161.731,04-08 12:32:41,0.753,0.544,98.662,0.0,0.0,0.042,198072320.0,0.0,0.0,0.0,6045.0,6045.0,6045.0,1.860,12.890,13.590,1104375808.0,1060864.0,5855780864.0,1.28269852672e+11,0.0,0.0,0.0,96716.0,0.0,0.0,4294963200.0,48795.0,92249.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407123162.731,04-08 12:32:42,0.378,0.463,99.159,0.0,0.0,0.0,196325376.0,0.0,0.0,0.0,5991.0,5991.0,5991.0,1.860,12.890,13.590,1104375808.0,1060864.0,5855780864.0,1.28269852672e+11,0.0,0.0,0.0,95895.0,0.0,0.0,4294963200.0,48354.0,91791.0,256.0,240.0,298474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,35.0,65.0
1407123163.731,04-08 12:32:43,0.0,0.042,99.958,0.0,0.0,0.0,608256.0,0.0,0.0,0.0,17.0,17.0,17.0,1.710,12.680,13.520,1105100800.0,1060864.0,5826412544.0,1.28298496e+11,0.0,0.0,3.0,140.0,0.0,0.0,4294963200.0,396.0,597.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1023.0,335.0,7626.0
1407123164.731,04-08 12:32:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,12.680,13.520,1104760832.0,1060864.0,5826461696.0,1.28298786816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123165.731,04-08 12:32:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,12.680,13.520,1104752640.0,1060864.0,5826461696.0,1.28298795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407123166.731,04-08 12:32:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,12.680,13.520,1104752640.0,1060864.0,5826461696.0,1.28298795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123167.731,04-08 12:32:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,12.680,13.520,1104752640.0,1060864.0,5826461696.0,1.28298795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123168.731,04-08 12:32:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.470,13.440,1104752640.0,1060864.0,5826461696.0,1.28298795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123169.731,04-08 12:32:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.470,13.440,1104752640.0,1060864.0,5826461696.0,1.28298795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407123170.731,04-08 12:32:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.570,12.470,13.440,1104748544.0,1060864.0,5826465792.0,1.28298795008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,476.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,16.0
1407123171.731,04-08 12:32:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.470,13.440,1104867328.0,1060864.0,5826465792.0,1.28298676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123172.731,04-08 12:32:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,12.470,13.440,1104867328.0,1060864.0,5826465792.0,1.28298676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123173.731,04-08 12:32:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,12.260,13.370,1104867328.0,1060864.0,5826465792.0,1.28298676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407123174.731,04-08 12:32:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,12.260,13.370,1104867328.0,1060864.0,5826465792.0,1.28298676224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123175.731,04-08 12:32:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,12.260,13.370,1104986112.0,1060864.0,5826465792.0,1.2829855744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123176.731,04-08 12:32:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,12.260,13.370,1104986112.0,1060864.0,5826465792.0,1.2829855744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123177.731,04-08 12:32:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,12.260,13.370,1104986112.0,1060864.0,5826465792.0,1.2829855744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
