"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j1.depth8.csv",,,,"Date:","02 Aug 2014 15:31:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406961099.377,02-08 15:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,4.040,5.070,704073728.0,925696.0,4662001664.0,1.2986406912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,290550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406961100.377,02-08 15:31:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,5.040,704073728.0,925696.0,4662001664.0,1.2986406912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,290550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406961101.377,02-08 15:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,5.040,704069632.0,925696.0,4662005760.0,1.2986406912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,290550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406961102.377,02-08 15:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,5.040,704069632.0,925696.0,4662005760.0,1.2986406912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,290550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961103.377,02-08 15:31:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,5.040,704069632.0,925696.0,4662005760.0,1.2986406912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,290550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406961104.377,02-08 15:31:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,5.040,704069632.0,925696.0,4662005760.0,1.2986406912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,290550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406961105.377,02-08 15:31:45,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.910,5.010,703250432.0,925696.0,4691140608.0,1.29835753472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,288.0,290560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7631.0,321.0
1406961106.377,02-08 15:31:46,0.209,0.083,96.369,3.339,0.0,0.0,0.0,29577216.0,0.0,0.0,903.0,903.0,903.0,0.590,3.910,5.010,704040960.0,925696.0,4691144704.0,1.29834958848e+11,0.0,1.0,2.0,0.0,14458.0,0.0,4294963200.0,7636.0,15152.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,204.0,411.0,355.0
1406961107.377,02-08 15:31:47,0.042,0.084,95.992,3.883,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1047.0,1047.0,0.590,3.910,5.010,703987712.0,925696.0,4691316736.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16758.0,0.0,4294963200.0,8753.0,17450.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406961108.377,02-08 15:31:48,0.0,0.042,96.074,3.885,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,0.590,3.910,5.010,703987712.0,925696.0,4691316736.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,8602.0,17144.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961109.377,02-08 15:31:49,0.125,0.083,95.913,3.878,0.0,0.0,0.0,33964032.0,0.0,0.0,1036.0,1036.0,1036.0,0.590,3.910,5.010,703987712.0,925696.0,4691316736.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16573.0,0.0,4294963200.0,8665.0,17264.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406961110.377,02-08 15:31:50,0.042,0.209,95.872,3.878,0.0,0.0,0.0,33902592.0,0.0,0.0,1035.0,1035.0,1035.0,0.620,3.860,4.990,703987712.0,925696.0,4691316736.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16565.0,0.0,4294963200.0,8656.0,17241.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961111.377,02-08 15:31:51,0.042,0.250,95.833,3.875,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1053.0,0.620,3.860,4.990,703987712.0,925696.0,4691316736.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16841.0,0.0,4294963200.0,8801.0,17534.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406961112.377,02-08 15:31:52,0.083,0.125,95.910,3.881,0.0,0.0,0.0,34134016.0,0.0,0.0,1042.0,1041.0,1041.0,0.620,3.860,4.990,703987712.0,925696.0,4691316736.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16667.0,0.0,4294963200.0,8703.0,17338.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961113.377,02-08 15:31:53,0.042,0.333,95.752,3.873,0.0,0.0,0.0,34352128.0,0.0,0.0,1048.0,1049.0,1049.0,0.620,3.860,4.990,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16772.0,0.0,4294963200.0,8782.0,17474.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406961114.377,02-08 15:31:54,0.125,0.083,95.910,3.881,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1047.0,1047.0,0.620,3.860,4.990,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16759.0,0.0,4294963200.0,8775.0,17480.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961115.377,02-08 15:31:55,0.125,0.083,95.912,3.880,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,0.650,3.810,4.970,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,8566.0,17060.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961116.377,02-08 15:31:56,0.042,0.125,95.953,3.880,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,0.650,3.810,4.970,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,8778.0,17441.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961117.377,02-08 15:31:57,0.042,0.250,95.832,3.877,0.0,0.0,0.0,34324480.0,0.0,0.0,1048.0,1047.0,1047.0,0.650,3.810,4.970,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16758.0,0.0,4294963200.0,8781.0,17483.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961118.377,02-08 15:31:58,0.083,0.167,95.873,3.877,0.0,0.0,0.0,34099200.0,0.0,0.0,1040.0,1041.0,1041.0,0.650,3.810,4.970,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16650.0,0.0,4294963200.0,8729.0,17384.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961119.377,02-08 15:31:59,0.083,0.208,95.833,3.875,0.0,0.0,0.0,34146304.0,0.0,0.0,1042.0,1042.0,1042.0,0.650,3.810,4.970,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16674.0,0.0,4294963200.0,8739.0,17399.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406961120.377,02-08 15:32:00,0.083,0.125,95.912,3.880,0.0,0.0,0.0,33851392.0,0.0,0.0,1033.0,1033.0,1033.0,0.680,3.770,4.950,703983616.0,925696.0,4691320832.0,1.29834840064e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,8655.0,17233.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961121.377,02-08 15:32:01,0.083,0.125,95.913,3.878,0.0,0.0,0.0,35581952.0,0.0,0.0,1038.0,1038.0,1038.0,0.680,3.770,4.950,703729664.0,925696.0,4691320832.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16623.0,0.0,4294963200.0,8752.0,17387.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,230.0
1406961122.377,02-08 15:32:02,0.083,0.083,95.952,3.881,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,0.680,3.770,4.950,703729664.0,925696.0,4691320832.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,8601.0,17137.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961123.377,02-08 15:32:03,0.042,0.167,95.913,3.878,0.0,0.0,0.0,34009088.0,0.0,0.0,1038.0,1038.0,1037.0,0.680,3.770,4.950,703729664.0,925696.0,4691320832.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,8693.0,17313.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406961124.377,02-08 15:32:04,0.042,0.042,95.992,3.925,0.0,0.0,0.0,33882112.0,0.0,0.0,1034.0,1033.0,1034.0,0.680,3.770,4.950,703729664.0,925696.0,4691320832.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,8686.0,17285.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406961125.377,02-08 15:32:05,0.0,0.042,96.074,3.885,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1033.0,1033.0,0.700,3.720,4.930,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,8654.0,17228.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406961126.377,02-08 15:32:06,0.083,0.083,95.952,3.881,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1044.0,1043.0,0.700,3.720,4.930,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16702.0,0.0,4294963200.0,8747.0,17416.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961127.377,02-08 15:32:07,0.0,0.209,95.910,3.881,0.0,0.0,0.0,34201600.0,0.0,0.0,1043.0,1043.0,1044.0,0.700,3.720,4.930,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16696.0,0.0,4294963200.0,8752.0,17421.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406961128.377,02-08 15:32:08,0.042,0.042,96.033,3.883,0.0,0.0,0.0,34033664.0,0.0,0.0,1039.0,1039.0,1039.0,0.700,3.720,4.930,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16620.0,0.0,4294963200.0,8716.0,17329.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961129.377,02-08 15:32:09,0.083,0.167,95.870,3.880,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1044.0,1043.0,0.700,3.720,4.930,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16700.0,0.0,4294963200.0,8756.0,17426.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406961130.377,02-08 15:32:10,0.042,0.167,95.913,3.878,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1028.0,0.730,3.670,4.900,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,8618.0,17154.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961131.377,02-08 15:32:11,0.042,0.125,95.953,3.880,0.0,0.0,0.0,34156544.0,0.0,0.0,1042.0,1042.0,1042.0,0.730,3.670,4.900,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16678.0,0.0,4294963200.0,8740.0,17408.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,38.0
1406961132.377,02-08 15:32:12,0.125,0.167,95.832,3.877,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,0.730,3.670,4.900,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16716.0,0.0,4294963200.0,8758.0,17437.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961133.377,02-08 15:32:13,0.042,0.083,95.993,3.881,0.0,0.0,0.0,33984512.0,0.0,0.0,1037.0,1037.0,1037.0,0.730,3.670,4.900,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,8693.0,17316.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961134.377,02-08 15:32:14,0.042,0.084,95.990,3.885,0.0,0.0,0.0,34340864.0,0.0,0.0,1048.0,1048.0,1048.0,0.730,3.670,4.900,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16768.0,0.0,4294963200.0,8785.0,17498.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406961135.377,02-08 15:32:15,0.042,0.209,95.872,3.878,0.0,0.0,0.0,34033664.0,0.0,0.0,1039.0,1039.0,1038.0,0.750,3.630,4.880,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,8706.0,17334.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406961136.377,02-08 15:32:16,0.125,0.208,95.790,3.877,0.0,0.0,0.0,33955840.0,0.0,0.0,1036.0,1036.0,1037.0,0.750,3.630,4.880,703725568.0,925696.0,4691324928.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,8698.0,17308.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406961137.377,02-08 15:32:17,0.125,0.250,95.754,3.872,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,0.750,3.630,4.880,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,8599.0,17108.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406961138.377,02-08 15:32:18,0.042,0.125,95.953,3.880,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1031.0,0.750,3.630,4.880,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,8650.0,17222.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406961139.377,02-08 15:32:19,0.0,0.042,96.070,3.888,0.0,0.0,0.0,34179072.0,0.0,0.0,1043.0,1043.0,1043.0,0.750,3.630,4.880,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16681.0,0.0,4294963200.0,8742.0,17415.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,28.0
1406961140.377,02-08 15:32:20,0.083,0.167,95.833,3.875,0.0,0.042,0.0,34306048.0,0.0,0.0,1047.0,1047.0,1046.0,0.770,3.590,4.860,703721472.0,925696.0,4691329024.0,1.29835094016e+11,0.0,1.0,0.0,0.0,16750.0,0.0,4294963200.0,8779.0,17484.0,0.0,288.0,290565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
