"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j8.depth2.csv",,,,"Date:","08 Aug 2014 09:16:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407456980.225,08-08 09:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.780,1165590528.0,7860224.0,4924497920.0,1.29133121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,309523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407456981.225,08-08 09:16:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.780,1165590528.0,7860224.0,4924497920.0,1.29133121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,309523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407456982.225,08-08 09:16:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.780,1165590528.0,7860224.0,4924497920.0,1.29133121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407456983.225,08-08 09:16:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.780,1165463552.0,7860224.0,4924497920.0,1.29133248512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407456984.225,08-08 09:16:24,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,0.770,1164783616.0,7860224.0,4953493504.0,1.29104932864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,508.0,0.0,240.0,309540.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7649.0,331.0
1407456985.225,08-08 09:16:25,0.376,0.460,99.164,0.0,0.0,0.0,0.0,81246208.0,0.0,0.0,2479.0,2479.0,2479.0,0.060,0.040,0.770,1166188544.0,7860224.0,4954251264.0,1.29102770176e+11,0.0,0.0,9.0,0.0,39751.0,0.0,4294963200.0,35932.0,41234.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1293.0,866.0,426.0
1407456986.225,08-08 09:16:26,0.084,0.669,99.247,0.0,0.0,0.0,0.0,92772352.0,0.0,0.0,2831.0,2831.0,2831.0,0.060,0.040,0.770,1167155200.0,7860224.0,4953935872.0,1.29102118912e+11,1.0,0.0,0.0,0.0,45272.0,0.0,4294963200.0,37085.0,46645.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407456987.225,08-08 09:16:27,0.292,0.627,99.039,0.0,0.0,0.042,0.0,94785536.0,0.0,0.0,2893.0,2893.0,2893.0,0.060,0.040,0.770,1167155200.0,7860224.0,4953935872.0,1.29102118912e+11,1.0,0.0,0.0,0.0,46321.0,0.0,4294963200.0,37036.0,47552.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407456988.225,08-08 09:16:28,0.084,0.420,99.496,0.0,0.0,0.0,0.0,95293440.0,0.0,0.0,2908.0,2908.0,2908.0,0.060,0.040,0.770,1167155200.0,7860224.0,4953935872.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46527.0,0.0,4294963200.0,36997.0,47782.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407456989.225,08-08 09:16:29,0.209,0.793,98.998,0.0,0.0,0.0,0.0,94554112.0,0.0,0.0,2886.0,2886.0,2886.0,0.050,0.040,0.770,1167155200.0,7860224.0,4953935872.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46169.0,0.0,4294963200.0,37371.0,47444.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456990.225,08-08 09:16:30,0.250,0.751,98.999,0.0,0.0,0.0,0.0,94164992.0,0.0,0.0,2872.0,2872.0,2872.0,0.050,0.040,0.770,1167147008.0,7868416.0,4953935872.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45937.0,0.0,4294963200.0,36369.0,47232.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456991.225,08-08 09:16:31,0.167,0.628,99.205,0.0,0.0,0.0,0.0,94789632.0,0.0,0.0,2892.0,2892.0,2892.0,0.050,0.040,0.770,1167142912.0,7868416.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46265.0,0.0,4294963200.0,37197.0,47569.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407456992.225,08-08 09:16:32,0.292,0.709,98.957,0.0,0.0,0.042,0.0,94296064.0,0.0,0.0,2879.0,2879.0,2879.0,0.050,0.040,0.770,1167142912.0,7868416.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46028.0,0.0,4294963200.0,36949.0,47302.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407456993.225,08-08 09:16:33,0.293,0.585,99.122,0.0,0.0,0.0,0.0,95180800.0,0.0,0.0,2905.0,2905.0,2905.0,0.050,0.040,0.770,1167142912.0,7868416.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46490.0,0.0,4294963200.0,36547.0,47731.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456994.225,08-08 09:16:34,0.167,0.502,99.247,0.042,0.0,0.042,0.0,93997056.0,0.0,0.0,2869.0,2869.0,2869.0,0.050,0.040,0.770,1167142912.0,7868416.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45929.0,0.0,4294963200.0,37705.0,47223.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456995.225,08-08 09:16:35,0.377,0.335,99.288,0.0,0.0,0.0,0.0,95483904.0,0.0,0.0,2912.0,2912.0,2912.0,0.050,0.040,0.770,1167134720.0,7876608.0,4953939968.0,1.29102118912e+11,1.0,0.0,0.0,0.0,46605.0,0.0,4294963200.0,36780.0,47927.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407456996.225,08-08 09:16:36,0.167,0.544,99.205,0.0,0.0,0.084,0.0,93962240.0,0.0,0.0,2869.0,2869.0,2868.0,0.050,0.040,0.770,1167134720.0,7876608.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45892.0,0.0,4294963200.0,36355.0,47128.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456997.225,08-08 09:16:37,0.084,0.586,99.330,0.0,0.0,0.0,0.0,93501440.0,0.0,0.0,2852.0,2852.0,2853.0,0.050,0.040,0.770,1167134720.0,7876608.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45624.0,0.0,4294963200.0,37232.0,46983.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456998.225,08-08 09:16:38,0.293,0.460,99.247,0.0,0.0,0.0,0.0,94351360.0,0.0,0.0,2881.0,2880.0,2880.0,0.050,0.040,0.770,1167134720.0,7876608.0,4953939968.0,1.29102118912e+11,1.0,0.0,0.0,0.0,46120.0,0.0,4294963200.0,36489.0,47314.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456999.225,08-08 09:16:39,0.168,0.335,99.455,0.042,0.0,0.0,0.0,95027200.0,0.0,0.0,2900.0,2901.0,2900.0,0.040,0.040,0.760,1167134720.0,7876608.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46366.0,0.0,4294963200.0,36579.0,47643.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407457000.225,08-08 09:16:40,0.209,0.793,98.998,0.0,0.0,0.0,0.0,95270912.0,0.0,0.0,2907.0,2906.0,2907.0,0.040,0.040,0.760,1167134720.0,7884800.0,4953931776.0,1.29102118912e+11,1.0,0.0,0.0,0.0,46534.0,0.0,4294963200.0,35795.0,47831.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407457001.225,08-08 09:16:41,0.418,0.459,99.123,0.0,0.0,0.0,0.0,94093312.0,0.0,0.0,2871.0,2872.0,2872.0,0.040,0.040,0.760,1167126528.0,7884800.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45930.0,0.0,4294963200.0,34298.0,47148.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457002.225,08-08 09:16:42,0.084,0.711,99.205,0.0,0.0,0.0,0.0,94595072.0,0.0,0.0,2887.0,2887.0,2886.0,0.040,0.040,0.760,1167126528.0,7884800.0,4953939968.0,1.29102118912e+11,1.0,0.0,0.0,0.0,46187.0,0.0,4294963200.0,36473.0,47432.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457003.225,08-08 09:16:43,0.333,0.792,98.875,0.0,0.0,0.0,0.0,94076928.0,0.0,0.0,2871.0,2871.0,2872.0,0.040,0.040,0.760,1167126528.0,7884800.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45959.0,0.0,4294963200.0,36739.0,47198.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407457004.225,08-08 09:16:44,0.210,0.335,99.455,0.0,0.0,0.0,0.0,92252160.0,0.0,0.0,2815.0,2815.0,2815.0,0.040,0.040,0.760,1167126528.0,7884800.0,4953939968.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45038.0,0.0,4294963200.0,36422.0,46384.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407457005.225,08-08 09:16:45,0.251,0.503,99.246,0.0,0.0,0.0,0.0,93628416.0,0.0,0.0,2857.0,2857.0,2857.0,0.040,0.040,0.760,1167114240.0,7892992.0,4953944064.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45711.0,0.0,4294963200.0,36646.0,46976.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407457006.225,08-08 09:16:46,0.209,0.419,99.372,0.0,0.0,0.0,0.0,94894080.0,0.0,0.0,2896.0,2896.0,2896.0,0.040,0.040,0.760,1167114240.0,7892992.0,4953944064.0,1.29102118912e+11,1.0,0.0,0.0,0.0,46340.0,0.0,4294963200.0,37551.0,47641.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457007.225,08-08 09:16:47,0.251,0.627,99.122,0.0,0.0,0.0,0.0,94029824.0,0.0,0.0,2869.0,2869.0,2869.0,0.040,0.040,0.760,1167114240.0,7892992.0,4953944064.0,1.29102118912e+11,0.0,0.0,0.0,0.0,45872.0,0.0,4294963200.0,35998.0,47172.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,39.0
1407457008.225,08-08 09:16:48,0.335,0.418,99.247,0.0,0.0,0.0,0.0,94492672.0,0.0,0.0,2884.0,2884.0,2884.0,0.040,0.040,0.760,1167114240.0,7892992.0,4953944064.0,1.29102118912e+11,0.0,0.0,0.0,0.0,46185.0,0.0,4294963200.0,35260.0,47427.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457009.225,08-08 09:16:49,0.126,0.377,99.455,0.0,0.0,0.042,0.0,95760384.0,0.0,0.0,2885.0,2885.0,2885.0,0.040,0.040,0.760,1166987264.0,7892992.0,4953944064.0,1.29102245888e+11,0.0,0.0,0.0,0.0,46119.0,0.0,4294963200.0,36768.0,47332.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,152.0
1407457010.225,08-08 09:16:50,0.251,0.586,99.122,0.042,0.0,0.0,0.0,94298112.0,0.0,0.0,2878.0,2878.0,2878.0,0.040,0.040,0.750,1166979072.0,7901184.0,4953944064.0,1.29102245888e+11,1.0,0.0,0.0,0.0,46092.0,0.0,4294963200.0,36723.0,47383.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407457011.225,08-08 09:16:51,0.084,0.461,99.455,0.0,0.0,0.0,0.0,94597120.0,0.0,0.0,2887.0,2887.0,2887.0,0.040,0.040,0.750,1166979072.0,7901184.0,4953944064.0,1.29102245888e+11,0.0,0.0,0.0,0.0,46176.0,0.0,4294963200.0,37572.0,47377.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457012.225,08-08 09:16:52,0.334,0.585,99.039,0.042,0.0,0.0,0.0,94482432.0,0.0,0.0,2884.0,2884.0,2883.0,0.040,0.040,0.750,1166979072.0,7901184.0,4953944064.0,1.29102245888e+11,1.0,0.0,0.0,0.0,46146.0,0.0,4294963200.0,37155.0,47355.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407457013.225,08-08 09:16:53,0.251,0.544,99.205,0.0,0.0,0.0,0.0,95051776.0,0.0,0.0,2901.0,2900.0,2901.0,0.040,0.040,0.750,1166979072.0,7901184.0,4953944064.0,1.29102245888e+11,1.0,0.0,0.0,0.0,46402.0,0.0,4294963200.0,38333.0,47650.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457014.225,08-08 09:16:54,0.167,0.586,99.247,0.0,0.0,0.0,0.0,93454336.0,0.0,0.0,2851.0,2852.0,2852.0,0.040,0.040,0.750,1166979072.0,7901184.0,4953944064.0,1.29102245888e+11,0.0,0.0,0.0,0.0,45636.0,0.0,4294963200.0,37177.0,46895.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457015.225,08-08 09:16:55,0.126,0.419,99.455,0.0,0.0,0.0,0.0,95182848.0,0.0,0.0,2905.0,2905.0,2904.0,0.030,0.040,0.750,1166974976.0,7909376.0,4953939968.0,1.29102245888e+11,0.0,0.0,0.0,0.0,46487.0,0.0,4294963200.0,36964.0,47748.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407457016.225,08-08 09:16:56,0.459,0.418,99.123,0.0,0.0,0.0,0.0,94642176.0,0.0,0.0,2887.0,2887.0,2888.0,0.030,0.040,0.750,1166966784.0,7909376.0,4953948160.0,1.29102245888e+11,0.0,0.0,0.0,0.0,46139.0,0.0,4294963200.0,37238.0,47365.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407457017.225,08-08 09:16:57,0.042,0.378,99.580,0.0,0.0,0.0,0.0,94930944.0,0.0,0.0,2898.0,2898.0,2898.0,0.030,0.040,0.750,1166966784.0,7909376.0,4953948160.0,1.29102245888e+11,0.0,0.0,0.0,0.0,46410.0,0.0,4294963200.0,37435.0,47582.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457018.225,08-08 09:16:58,0.251,0.377,99.371,0.0,0.0,0.0,0.0,92948480.0,0.0,0.0,2836.0,2836.0,2836.0,0.030,0.040,0.750,1166966784.0,7909376.0,4953948160.0,1.29102245888e+11,0.0,0.0,0.0,0.0,45379.0,0.0,4294963200.0,35142.0,46608.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457019.225,08-08 09:16:59,0.376,0.459,99.165,0.0,0.0,0.0,0.0,93810688.0,0.0,0.0,2864.0,2864.0,2863.0,0.030,0.040,0.750,1166966784.0,7909376.0,4953948160.0,1.29102245888e+11,0.0,0.0,0.0,0.0,45828.0,0.0,4294963200.0,36446.0,47100.0,2048.0,240.0,309553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
