"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j16.depth1.csv",,,,"Date:","06 Aug 2014 17:45:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407314756.184,06-08 17:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.980,6.540,1211416576.0,933888.0,6677311488.0,1.27341408256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,303743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407314757.184,06-08 17:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.980,6.540,1211416576.0,933888.0,6677311488.0,1.27341408256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,303743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,27.0
1407314758.184,06-08 17:45:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.980,6.540,1211285504.0,933888.0,6677315584.0,1.27341535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,303743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407314759.184,06-08 17:45:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.980,6.540,1211285504.0,933888.0,6677315584.0,1.27341535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,303743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407314760.184,06-08 17:46:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,6.980,6.540,1211285504.0,933888.0,6677315584.0,1.27341535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,303743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407314761.184,06-08 17:46:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,6.870,6.500,1211285504.0,933888.0,6677315584.0,1.27341535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,432.0,303743.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407314762.184,06-08 17:46:02,0.167,0.875,98.958,0.0,0.0,0.0,0.0,105529344.0,0.0,0.0,51.0,51.0,51.0,4.940,6.870,6.500,1210273792.0,933888.0,6707363840.0,1.27312498688e+11,1.0,0.0,4.0,0.0,816.0,0.0,4294963200.0,792.0,622.0,0.0,480.0,303768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,8143.0,950.0
1407314763.184,06-08 17:46:03,0.251,2.089,94.944,2.549,0.0,0.167,36438016.0,36429824.0,0.0,0.0,1112.0,1112.0,1112.0,4.940,6.870,6.500,1212874752.0,933888.0,6710136832.0,1.27307124736e+11,1.0,1.0,17.0,8914.0,8914.0,0.0,4294963200.0,34134.0,65451.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2512.0,7362.0,5047.0
1407314764.184,06-08 17:46:04,0.042,2.220,94.805,2.681,0.0,0.251,44122112.0,44122112.0,0.0,0.0,1347.0,1347.0,1347.0,4.940,6.870,6.500,1214205952.0,933888.0,6716805120.0,1.27299125248e+11,0.0,1.0,0.0,10774.0,10772.0,0.0,4294963200.0,40337.0,76354.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6078.0,4063.0
1407314765.184,06-08 17:46:05,0.042,2.418,94.373,3.126,0.0,0.042,45694976.0,45694976.0,0.0,0.0,1394.0,1394.0,1394.0,4.940,6.870,6.500,1217540096.0,933888.0,6720962560.0,1.27291633664e+11,0.0,1.0,0.0,11154.0,11156.0,0.0,4294963200.0,41194.0,78840.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6275.0,4788.0
1407314766.184,06-08 17:46:06,0.084,2.298,94.609,3.009,0.0,0.0,45432832.0,45432832.0,0.0,0.0,1387.0,1387.0,1387.0,5.820,7.020,6.550,1220796416.0,933888.0,6723022848.0,1.27286317056e+11,1.0,1.0,0.0,11094.0,11092.0,0.0,4294963200.0,39764.0,78386.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6245.0,5111.0
1407314767.184,06-08 17:46:07,0.250,2.374,94.294,3.082,0.0,0.0,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,5.820,7.020,6.550,1222918144.0,933888.0,6725345280.0,1.27281872896e+11,1.0,1.0,0.0,11214.0,11214.0,0.0,4294963200.0,40736.0,79247.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6295.0,5077.0
1407314768.184,06-08 17:46:08,0.209,2.130,94.653,3.008,0.0,0.0,45842432.0,45842432.0,0.0,0.0,1399.0,1399.0,1399.0,5.820,7.020,6.550,1227022336.0,933888.0,6727090176.0,1.27276023808e+11,0.0,1.0,0.0,11194.0,11194.0,0.0,4294963200.0,40341.0,79104.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6286.0,5238.0
1407314769.184,06-08 17:46:09,0.168,2.010,94.724,3.099,0.0,0.0,45899776.0,45899776.0,0.0,0.0,1401.0,1400.0,1400.0,5.820,7.020,6.550,1229615104.0,933888.0,6728433664.0,1.27272087552e+11,1.0,1.0,0.0,11206.0,11206.0,0.0,4294963200.0,40251.0,79201.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,6284.0,5254.0
1407314770.184,06-08 17:46:10,0.084,2.216,94.649,3.052,0.0,0.0,45178880.0,45182976.0,0.0,0.0,1379.0,1379.0,1379.0,5.820,7.020,6.550,1232134144.0,933888.0,6729515008.0,1.27268487168e+11,0.0,1.0,0.0,11030.0,11030.0,0.0,4294963200.0,40057.0,77963.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6185.0,5440.0
1407314771.184,06-08 17:46:11,0.042,2.217,94.688,3.053,0.0,0.0,45522944.0,45527040.0,0.0,0.0,1389.0,1390.0,1390.0,6.640,7.170,6.600,1234698240.0,933888.0,6730461184.0,1.27264976896e+11,1.0,1.0,0.0,11116.0,11116.0,0.0,4294963200.0,40349.0,78569.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6226.0,5265.0
1407314772.184,06-08 17:46:12,0.083,2.502,94.329,3.086,0.0,0.0,45572096.0,45563904.0,0.0,0.0,1390.0,1390.0,1390.0,6.640,7.170,6.600,1237467136.0,933888.0,6731374592.0,1.27261294592e+11,2.0,0.0,0.0,11124.0,11124.0,0.0,4294963200.0,40885.0,78655.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6231.0,5419.0
1407314773.184,06-08 17:46:13,0.042,2.380,94.530,3.048,0.0,0.0,45776896.0,45776896.0,0.0,0.0,1398.0,1397.0,1397.0,6.640,7.170,6.600,1239912448.0,933888.0,6731595776.0,1.27258628096e+11,2.0,0.0,0.0,11176.0,11176.0,0.0,4294963200.0,39781.0,79030.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6252.0,5693.0
1407314774.184,06-08 17:46:14,0.042,2.055,94.843,3.061,0.0,0.0,45662208.0,45662208.0,0.0,0.0,1393.0,1394.0,1394.0,6.640,7.170,6.600,1243381760.0,933888.0,6731173888.0,1.27255580672e+11,1.0,0.0,0.0,11146.0,11148.0,0.0,4294963200.0,40137.0,78773.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6235.0,5490.0
1407314775.184,06-08 17:46:15,0.0,2.625,94.333,3.042,0.0,0.0,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,6.640,7.170,6.600,1245278208.0,933888.0,6732197888.0,1.27252660224e+11,1.0,0.0,0.0,11216.0,11216.0,0.0,4294963200.0,41057.0,79263.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6271.0,5409.0
1407314776.184,06-08 17:46:16,0.0,2.302,94.684,3.014,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1400.0,1399.0,1399.0,7.390,7.310,6.650,1248518144.0,933888.0,6733529088.0,1.27248089088e+11,3.0,0.0,0.0,11198.0,11198.0,0.0,4294963200.0,40818.0,79129.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6258.0,5225.0
1407314777.184,06-08 17:46:17,0.126,2.009,94.810,3.056,0.0,0.0,45891584.0,45891584.0,0.0,0.0,1399.0,1400.0,1400.0,7.390,7.310,6.650,1250230272.0,933888.0,6737530880.0,1.27242375168e+11,0.0,1.0,0.0,11196.0,11194.0,0.0,4294963200.0,43044.0,79126.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6251.0,4602.0
1407314778.184,06-08 17:46:18,0.042,2.013,94.885,3.061,0.0,0.0,45780992.0,45785088.0,0.0,0.0,1398.0,1398.0,1398.0,7.390,7.310,6.650,1253158912.0,933888.0,6739427328.0,1.2723755008e+11,0.0,1.0,0.0,11186.0,11186.0,0.0,4294963200.0,40299.0,79093.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6243.0,5206.0
1407314779.184,06-08 17:46:19,0.084,2.095,94.763,3.058,0.0,0.0,46329856.0,46325760.0,0.0,0.0,1414.0,1414.0,1414.0,7.390,7.310,6.650,1255968768.0,933888.0,6741696512.0,1.2723247104e+11,2.0,0.0,0.0,11312.0,11312.0,0.0,4294963200.0,42185.0,79953.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6308.0,5049.0
1407314780.184,06-08 17:46:20,0.042,2.460,94.495,3.003,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1396.0,1396.0,1396.0,7.390,7.310,6.650,1258524672.0,933888.0,6741733376.0,1.27229878272e+11,1.0,0.0,0.0,11168.0,11169.0,0.0,4294963200.0,40115.0,78946.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6228.0,5478.0
1407314781.184,06-08 17:46:21,0.083,2.664,94.172,3.081,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1395.0,1395.0,1394.0,8.080,7.460,6.700,1261019136.0,933888.0,6742867968.0,1.27226249216e+11,0.0,1.0,0.0,11156.0,11155.0,0.0,4294963200.0,41164.0,78867.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6229.0,5638.0
1407314782.184,06-08 17:46:22,0.042,2.258,94.691,3.010,0.0,0.0,45678592.0,45686784.0,0.0,0.0,1394.0,1393.0,1394.0,8.080,7.460,6.700,1263673344.0,933888.0,6743134208.0,1.27223328768e+11,2.0,0.0,0.0,11150.0,11152.0,0.0,4294963200.0,39944.0,78824.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6214.0,5558.0
1407314783.184,06-08 17:46:23,0.042,2.012,94.887,3.060,0.0,0.0,45842432.0,47198208.0,0.0,0.0,1399.0,1400.0,1399.0,8.080,7.460,6.700,1267015680.0,933888.0,6742839296.0,1.27220281344e+11,0.0,1.0,0.0,11194.0,11233.0,0.0,4294963200.0,40295.0,79147.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6391.0,5705.0
1407314784.184,06-08 17:46:24,0.0,1.683,95.204,3.113,0.0,0.0,45621248.0,45621248.0,0.0,0.0,1392.0,1392.0,1393.0,8.080,7.460,6.700,1268416512.0,933888.0,6743343104.0,1.27218376704e+11,0.0,1.0,0.0,11138.0,11138.0,0.0,4294963200.0,40229.0,78759.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6196.0,5462.0
1407314785.184,06-08 17:46:25,0.084,1.682,95.164,3.070,0.0,0.0,45662208.0,45666304.0,0.0,0.0,1394.0,1393.0,1393.0,8.080,7.460,6.700,1271730176.0,933888.0,6744092672.0,1.27214313472e+11,0.0,1.0,0.0,11148.0,11148.0,0.0,4294963200.0,40447.0,78828.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6201.0,5308.0
1407314786.184,06-08 17:46:26,0.084,1.888,95.008,3.020,0.0,0.0,46096384.0,46092288.0,0.0,0.0,1406.0,1407.0,1407.0,8.710,7.600,6.750,1273634816.0,933888.0,6745235456.0,1.27211266048e+11,2.0,0.0,0.0,11252.0,11252.0,0.0,4294963200.0,41001.0,79526.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6257.0,5489.0
1407314787.184,06-08 17:46:27,0.084,1.971,94.885,3.061,0.0,0.0,45867008.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,8.710,7.600,6.750,1276514304.0,933888.0,6744567808.0,1.27209054208e+11,0.0,1.0,0.0,11200.0,11200.0,0.0,4294963200.0,40764.0,79198.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6221.0,5614.0
1407314788.184,06-08 17:46:28,0.167,2.049,94.647,3.137,0.0,0.0,45850624.0,45842432.0,0.0,0.0,1399.0,1399.0,1399.0,8.710,7.600,6.750,1278836736.0,933888.0,6745006080.0,1.27206293504e+11,0.0,1.0,0.0,11194.0,11194.0,0.0,4294963200.0,40402.0,79140.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6221.0,5609.0
1407314789.184,06-08 17:46:29,0.125,2.217,94.647,3.011,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1407.0,1407.0,1406.0,8.710,7.600,6.750,1281622016.0,933888.0,6744633344.0,1.2720388096e+11,2.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,41065.0,79557.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6249.0,5835.0
1407314790.184,06-08 17:46:30,0.084,1.432,95.409,3.075,0.0,0.0,45187072.0,45187072.0,0.0,0.0,1379.0,1379.0,1379.0,8.710,7.600,6.750,1283747840.0,933888.0,6743904256.0,1.27202484224e+11,0.0,1.0,0.0,11032.0,11032.0,0.0,4294963200.0,40354.0,78045.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6124.0,5621.0
1407314791.184,06-08 17:46:31,0.125,2.420,94.368,3.087,0.0,0.0,45662208.0,45662208.0,0.0,0.0,1393.0,1393.0,1394.0,9.290,7.740,6.800,1286287360.0,933888.0,6743142400.0,1.2720070656e+11,0.0,1.0,0.0,11148.0,11148.0,0.0,4294963200.0,40688.0,78814.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6187.0,5819.0
1407314792.184,06-08 17:46:32,0.168,1.804,94.924,3.104,0.0,0.0,45793280.0,45793280.0,0.0,0.0,1398.0,1397.0,1397.0,9.290,7.740,6.800,1288900608.0,933888.0,6742560768.0,1.27198674944e+11,1.0,0.0,0.0,11176.0,11176.0,0.0,4294963200.0,40964.0,79088.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6202.0,5445.0
1407314793.184,06-08 17:46:33,0.042,1.971,94.924,3.062,0.0,0.0,45682688.0,45686784.0,0.0,0.0,1394.0,1395.0,1395.0,9.290,7.740,6.800,1291100160.0,933888.0,6744150016.0,1.27194886144e+11,0.0,1.0,0.0,11156.0,11156.0,0.0,4294963200.0,41228.0,78896.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6186.0,5405.0
1407314794.184,06-08 17:46:34,0.126,1.764,95.086,3.024,0.0,0.0,45961216.0,45957120.0,0.0,0.0,1402.0,1402.0,1402.0,9.290,7.740,6.800,1293344768.0,933888.0,6744592384.0,1.27192199168e+11,1.0,1.0,0.0,11220.0,11222.0,0.0,4294963200.0,41452.0,79345.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6217.0,5478.0
1407314795.184,06-08 17:46:35,0.0,1.684,95.284,3.032,0.0,0.0,45211648.0,45215744.0,0.0,0.0,1380.0,1380.0,1380.0,9.290,7.740,6.800,1295351808.0,933888.0,6744743936.0,1.27190040576e+11,1.0,1.0,0.0,11040.0,11038.0,0.0,4294963200.0,41360.0,78094.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6115.0,5476.0
1407314796.184,06-08 17:46:36,0.249,2.782,93.812,3.032,0.0,0.125,45146112.0,45142016.0,0.0,0.0,1378.0,1378.0,1378.0,9.830,7.870,6.850,1295351808.0,933888.0,6746603520.0,1.27188180992e+11,3.0,0.0,1.0,11022.0,11022.0,0.0,4294963200.0,43065.0,77810.0,4096.0,528.0,303788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5920.0,5042.0
