"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j2.depth16.csv",,,,"Date:","07 Aug 2014 16:18:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407395924.183,07-08 16:18:44,0.292,0.0,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.280,0.340,1165561856.0,929792.0,6000672768.0,1.28063905792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,497.0,0.0,528.0,307861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8667.0,7635.0,355.0
1407395925.183,07-08 16:18:45,0.799,2.986,93.524,2.607,0.0,0.084,0.0,329043968.0,0.0,0.0,5024.0,5024.0,5024.0,0.400,0.280,0.340,1168572416.0,929792.0,6000988160.0,1.2806057984e+11,2.0,0.0,3.0,0.0,80490.0,0.0,4294963200.0,136568.0,222669.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40616.0,1552.0,394.0
1407395926.183,07-08 16:18:46,0.716,3.791,92.460,2.991,0.0,0.042,0.0,382799872.0,0.0,0.0,5841.0,5841.0,5841.0,0.400,0.280,0.340,1168572416.0,929792.0,6000988160.0,1.2806057984e+11,0.0,2.0,0.0,0.0,93455.0,0.0,4294963200.0,159304.0,259332.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46631.0,28.0,26.0
1407395927.183,07-08 16:18:47,1.052,3.493,92.424,3.030,0.0,0.0,0.0,383016960.0,0.0,0.0,5845.0,5845.0,5845.0,0.400,0.280,0.340,1168539648.0,929792.0,6000988160.0,1.28060612608e+11,2.0,1.0,0.0,0.0,93514.0,0.0,4294963200.0,158971.0,259262.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46659.0,26.0,25.0
1407395928.183,07-08 16:18:48,0.765,2.975,93.158,3.060,0.0,0.042,0.0,382996480.0,0.0,0.0,5844.0,5844.0,5843.0,0.530,0.310,0.350,1168531456.0,929792.0,6000988160.0,1.280606208e+11,1.0,1.0,0.0,0.0,93502.0,0.0,4294963200.0,159531.0,259512.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46655.0,24.0,24.0
1407395929.183,07-08 16:18:49,0.928,3.291,92.743,3.038,0.0,0.0,0.0,382685184.0,0.0,0.0,5839.0,5839.0,5840.0,0.530,0.310,0.350,1168531456.0,929792.0,6000988160.0,1.280606208e+11,0.0,2.0,0.0,0.0,93428.0,0.0,4294963200.0,157028.0,259770.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46615.0,24.0,24.0
1407395930.183,07-08 16:18:50,0.342,2.949,93.590,3.077,0.0,0.043,0.0,382853120.0,0.0,0.0,5842.0,5842.0,5842.0,0.530,0.310,0.350,1168404480.0,929792.0,6000988160.0,1.28060747776e+11,2.0,1.0,0.0,0.0,93472.0,0.0,4294963200.0,159380.0,259491.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46640.0,29.0,44.0
1407395931.183,07-08 16:18:51,0.932,2.924,93.093,3.051,0.0,0.0,0.0,382517248.0,0.0,0.0,5837.0,5837.0,5837.0,0.530,0.310,0.350,1168400384.0,929792.0,6000992256.0,1.28060747776e+11,2.0,0.0,0.0,0.0,93394.0,0.0,4294963200.0,159564.0,259538.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46601.0,27.0,25.0
1407395932.183,07-08 16:18:52,0.761,3.550,92.646,3.043,0.0,0.0,0.0,382480384.0,0.0,0.0,5836.0,5836.0,5835.0,0.530,0.310,0.350,1168400384.0,929792.0,6000992256.0,1.28060747776e+11,0.0,2.0,0.0,0.0,93370.0,0.0,4294963200.0,159429.0,259066.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46588.0,25.0,25.0
1407395933.183,07-08 16:18:53,0.926,3.663,92.421,2.989,0.0,0.0,0.0,384008192.0,0.0,0.0,5839.0,5839.0,5840.0,0.650,0.340,0.360,1168662528.0,929792.0,6000730112.0,1.28060747776e+11,0.0,2.0,0.0,0.0,93464.0,0.0,4294963200.0,159374.0,258946.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46620.0,177.0,153.0
1407395934.183,07-08 16:18:54,0.848,3.222,92.878,3.052,0.0,0.0,0.0,384540672.0,0.0,0.0,5868.0,5868.0,5868.0,0.650,0.340,0.360,1169649664.0,929792.0,6000992256.0,1.28059498496e+11,2.0,0.0,0.0,0.0,93893.0,0.0,4294963200.0,158147.0,256177.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46856.0,534.0,560.0
1407395935.183,07-08 16:18:55,0.380,3.549,92.776,3.169,0.0,0.127,0.0,401813504.0,0.0,0.0,6131.0,6131.0,6131.0,0.650,0.340,0.360,1168781312.0,929792.0,6000992256.0,1.28060366848e+11,2.0,2.0,0.0,0.0,98098.0,0.0,4294963200.0,158747.0,261458.0,0.0,576.0,307866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48956.0,577.0,569.0
1407395936.183,07-08 16:18:56,0.378,0.755,97.777,1.049,0.0,0.042,0.0,127180800.0,0.0,0.0,1937.0,1937.0,1937.0,0.650,0.340,0.360,1165082624.0,929792.0,5971996672.0,1.2809306112e+11,0.0,0.0,3.0,0.0,30882.0,0.0,4294963200.0,51382.0,84022.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16359.0,395.0,8798.0
1407395937.183,07-08 16:18:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.340,0.360,1165324288.0,929792.0,5971681280.0,1.28093134848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395938.183,07-08 16:18:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.330,0.360,1165197312.0,929792.0,5971681280.0,1.28093261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407395939.183,07-08 16:18:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.330,0.360,1165197312.0,929792.0,5971681280.0,1.28093261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395940.183,07-08 16:19:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.330,0.360,1165316096.0,929792.0,5971681280.0,1.2809314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395941.183,07-08 16:19:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.590,0.330,0.360,1165316096.0,929792.0,5971681280.0,1.2809314304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407395942.183,07-08 16:19:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.330,0.360,1165316096.0,929792.0,5971681280.0,1.2809314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407395943.183,07-08 16:19:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.330,0.360,1165316096.0,929792.0,5971681280.0,1.2809314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395944.183,07-08 16:19:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.330,0.360,1165312000.0,929792.0,5971685376.0,1.2809314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407395945.183,07-08 16:19:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.330,0.360,1165295616.0,929792.0,5971685376.0,1.28093159424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395946.183,07-08 16:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.330,0.360,1165295616.0,929792.0,5971685376.0,1.28093159424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407395947.183,07-08 16:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.330,0.360,1165549568.0,929792.0,5971685376.0,1.28092905472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395948.183,07-08 16:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.320,0.360,1165549568.0,929792.0,5971685376.0,1.28092905472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395949.183,07-08 16:19:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.320,0.360,1165549568.0,929792.0,5971685376.0,1.28092905472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395950.183,07-08 16:19:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.320,0.360,1165422592.0,929792.0,5971685376.0,1.28093032448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,528.0,307851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
