"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j4.depth16.csv",,,,"Date:","06 Aug 2014 10:44:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289490.157,06-08 10:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.150,4.250,1091231744.0,933888.0,5896286208.0,1.28242618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289491.157,06-08 10:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.150,4.250,1091227648.0,933888.0,5896290304.0,1.28242618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,384.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,29.0
1407289492.157,06-08 10:44:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.150,4.250,1091227648.0,933888.0,5896290304.0,1.28242618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289493.157,06-08 10:44:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.150,4.250,1091227648.0,933888.0,5896290304.0,1.28242618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289494.157,06-08 10:44:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.150,4.250,1091227648.0,933888.0,5896290304.0,1.28242618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289495.157,06-08 10:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.110,4.220,1091227648.0,933888.0,5896290304.0,1.28242618368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407289496.157,06-08 10:44:56,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.110,4.220,1091690496.0,933888.0,5925285888.0,1.28213159936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,507.0,0.0,384.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7630.0,338.0
1407289497.157,06-08 10:44:57,1.334,23.144,74.062,0.0,0.0,1.460,2526347264.0,0.0,0.0,0.0,19283.0,19283.0,19283.0,0.420,2.110,4.220,1093308416.0,933888.0,5925646336.0,1.28211181568e+11,7.0,0.0,5.0,308974.0,0.0,0.0,4294963200.0,193217.0,107449.0,1024.0,384.0,298673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,704.0,2188.0,1797.0
1407289498.157,06-08 10:44:58,0.765,27.752,70.421,0.0,0.0,1.062,3124207616.0,0.0,0.0,0.0,23837.0,23837.0,23837.0,0.420,2.110,4.220,1093296128.0,933888.0,5925658624.0,1.28211181568e+11,7.0,0.0,0.0,381431.0,0.0,0.0,4294963200.0,240179.0,127335.0,1024.0,384.0,298673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,7.0
1407289499.157,06-08 10:44:59,1.054,26.338,71.724,0.0,0.0,0.885,2939379712.0,0.0,0.0,0.0,22416.0,22414.0,22416.0,0.420,2.110,4.220,1093296128.0,933888.0,5925658624.0,1.28211181568e+11,0.0,0.0,0.0,358171.0,0.0,0.0,4294963200.0,224829.0,119581.0,0.0,384.0,298673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76.0,25.0,300.0
1407289500.157,06-08 10:45:00,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.070,4.200,1093181440.0,933888.0,5896306688.0,1.28240648192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,376.0,532.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,992.0,329.0,7653.0
1407289501.157,06-08 10:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.070,4.200,1093181440.0,933888.0,5896306688.0,1.28240648192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289502.157,06-08 10:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.070,4.200,1093181440.0,933888.0,5896306688.0,1.28240648192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289503.157,06-08 10:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.070,4.200,1093173248.0,933888.0,5896306688.0,1.28240656384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407289504.157,06-08 10:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.070,4.200,1093169152.0,933888.0,5896310784.0,1.28240656384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289505.157,06-08 10:45:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.040,4.180,1093136384.0,933888.0,5896310784.0,1.28240689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289506.157,06-08 10:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.040,4.180,1093136384.0,933888.0,5896310784.0,1.28240689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289507.157,06-08 10:45:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.040,4.180,1093246976.0,933888.0,5896310784.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407289508.157,06-08 10:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.040,4.180,1093259264.0,933888.0,5896298496.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289509.157,06-08 10:45:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.040,4.180,1093259264.0,933888.0,5896298496.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289510.157,06-08 10:45:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.010,4.160,1093259264.0,933888.0,5896298496.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289511.157,06-08 10:45:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.330,2.010,4.160,1093124096.0,933888.0,5896298496.0,1.28240713728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,25.0
1407289512.157,06-08 10:45:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.010,4.160,1093378048.0,933888.0,5896298496.0,1.28240459776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289513.157,06-08 10:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.330,2.010,4.160,1093378048.0,933888.0,5896298496.0,1.28240459776e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,285.0,483.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,134.0
1407289514.157,06-08 10:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.010,4.160,1093378048.0,933888.0,5896298496.0,1.28240459776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
