"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j8.depth8.csv",,,,"Date:","02 Aug 2014 15:14:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960102.148,02-08 15:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,2.130,4.250,704647168.0,925696.0,4661534720.0,1.29863962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406960103.148,02-08 15:15:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.100,4.220,704643072.0,925696.0,4661538816.0,1.29863962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,290514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406960104.148,02-08 15:15:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.100,4.220,704610304.0,925696.0,4661538816.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960105.148,02-08 15:15:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.100,4.220,704610304.0,925696.0,4661538816.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,290514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960106.148,02-08 15:15:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.100,4.220,704610304.0,925696.0,4661538816.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406960107.148,02-08 15:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.100,4.220,704610304.0,925696.0,4661538816.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,384.0,290514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960108.148,02-08 15:15:08,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.060,4.200,704323584.0,925696.0,4690538496.0,1.29835282432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,384.0,290531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7636.0,342.0
1406960109.148,02-08 15:15:09,0.546,1.008,79.387,19.018,0.0,0.042,951009280.0,0.0,0.0,0.0,7259.0,7259.0,7259.0,1.860,2.060,4.200,705454080.0,925696.0,4690878464.0,1.29833811968e+11,0.0,8.0,9.0,116300.0,0.0,0.0,4294963200.0,105586.0,117188.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1164.0,724.0,367.0
1406960110.148,02-08 15:15:10,0.590,0.801,76.275,22.335,0.0,0.0,1110695936.0,0.0,0.0,0.0,8474.0,8474.0,8473.0,1.860,2.060,4.200,705445888.0,925696.0,4690878464.0,1.2983382016e+11,0.0,8.0,0.0,135582.0,0.0,0.0,4294963200.0,121813.0,136266.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,31.0
1406960111.148,02-08 15:15:11,0.337,1.095,76.084,22.484,0.0,0.0,1110630400.0,0.0,0.0,0.0,8473.0,8473.0,8474.0,1.860,2.060,4.200,705445888.0,925696.0,4690878464.0,1.2983382016e+11,1.0,7.0,0.0,135578.0,0.0,0.0,4294963200.0,121340.0,136260.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960112.148,02-08 15:15:12,0.420,1.219,75.872,22.488,0.0,0.0,1110523904.0,0.0,0.0,0.0,8473.0,8473.0,8473.0,1.860,2.060,4.200,705445888.0,925696.0,4690878464.0,1.2983382016e+11,0.0,8.0,0.0,135566.0,0.0,0.0,4294963200.0,123739.0,136251.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960113.148,02-08 15:15:13,0.378,1.261,75.756,22.563,0.0,0.042,1110294528.0,0.0,0.0,0.0,8471.0,8470.0,8470.0,2.350,2.160,4.220,705445888.0,925696.0,4690878464.0,1.2983382016e+11,1.0,7.0,0.0,135522.0,0.0,0.0,4294963200.0,123780.0,136206.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960114.148,02-08 15:15:14,0.589,0.926,75.978,22.507,0.0,0.0,1110212608.0,0.0,0.0,0.0,8470.0,8471.0,8471.0,2.350,2.160,4.220,705445888.0,925696.0,4690878464.0,1.2983382016e+11,0.0,8.0,0.0,135533.0,0.0,0.0,4294963200.0,124157.0,136218.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406960115.148,02-08 15:15:15,0.672,1.260,75.640,22.428,0.0,0.0,1110581248.0,0.0,0.0,0.0,8473.0,8473.0,8473.0,2.350,2.160,4.220,705441792.0,925696.0,4690882560.0,1.2983382016e+11,1.0,8.0,0.0,135571.0,0.0,0.0,4294963200.0,123429.0,136254.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960116.148,02-08 15:15:16,0.419,1.382,75.702,22.455,0.0,0.042,1109958656.0,0.0,0.0,0.0,8468.0,8468.0,8468.0,2.350,2.160,4.220,705441792.0,925696.0,4690882560.0,1.2983382016e+11,0.0,8.0,0.0,135483.0,0.0,0.0,4294963200.0,124555.0,136179.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960117.148,02-08 15:15:17,0.714,1.134,75.735,22.418,0.0,0.0,1111015424.0,0.0,0.0,0.0,8477.0,8476.0,8476.0,2.350,2.160,4.220,705441792.0,925696.0,4690882560.0,1.2983382016e+11,0.0,8.0,0.0,135619.0,0.0,0.0,4294963200.0,124393.0,136303.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960118.148,02-08 15:15:18,0.506,0.886,76.002,22.606,0.0,0.0,1110081536.0,12288.0,0.0,0.0,8469.0,8470.0,8470.0,2.800,2.260,4.240,705568768.0,925696.0,4690882560.0,1.29833693184e+11,0.0,8.0,0.0,135500.0,2.0,0.0,4294963200.0,124576.0,136216.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,29.0
1406960119.148,02-08 15:15:19,0.545,1.258,75.723,22.474,0.0,0.0,1111138304.0,0.0,0.0,0.0,8477.0,8477.0,8477.0,2.800,2.260,4.240,705568768.0,925696.0,4690882560.0,1.29833693184e+11,0.0,8.0,0.0,135650.0,0.0,0.0,4294963200.0,124291.0,136338.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960120.148,02-08 15:15:20,0.378,1.219,75.998,22.404,0.0,0.0,1110401024.0,0.0,0.0,0.0,8472.0,8472.0,8471.0,2.800,2.260,4.240,705568768.0,925696.0,4690882560.0,1.29833693184e+11,0.0,8.0,0.0,135552.0,0.0,0.0,4294963200.0,124095.0,136236.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960121.148,02-08 15:15:21,0.379,1.095,76.032,22.452,0.0,0.042,1110097920.0,0.0,0.0,0.0,8468.0,8468.0,8469.0,2.800,2.260,4.240,705568768.0,925696.0,4690882560.0,1.29833693184e+11,0.0,8.0,0.0,135494.0,0.0,0.0,4294963200.0,124558.0,136190.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960122.148,02-08 15:15:22,0.546,1.218,75.934,22.302,0.0,0.0,1110884352.0,0.0,0.0,0.0,8477.0,8477.0,8477.0,2.800,2.260,4.240,705568768.0,925696.0,4690882560.0,1.29833693184e+11,0.0,8.0,0.0,135624.0,0.0,0.0,4294963200.0,125133.0,136307.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406960123.148,02-08 15:15:23,0.420,1.303,75.966,22.311,0.0,0.0,1109368832.0,0.0,0.0,0.0,8463.0,8463.0,8463.0,3.220,2.350,4.260,705568768.0,925696.0,4690882560.0,1.29833693184e+11,1.0,7.0,0.0,135422.0,0.0,0.0,4294963200.0,124904.0,136109.0,0.0,432.0,290536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960124.148,02-08 15:15:24,0.126,0.714,85.390,13.728,0.0,0.042,682975232.0,0.0,0.0,0.0,5208.0,5208.0,5208.0,3.220,2.350,4.260,706101248.0,925696.0,4661207040.0,1.29862836224e+11,0.0,0.0,3.0,83156.0,0.0,0.0,4294963200.0,77861.0,83823.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1024.0,323.0,7955.0
1406960125.148,02-08 15:15:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,2.350,4.260,705773568.0,925696.0,4661207040.0,1.29863163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960126.148,02-08 15:15:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,2.350,4.260,704737280.0,925696.0,4661547008.0,1.29863860224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960127.148,02-08 15:15:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,2.350,4.260,704733184.0,925696.0,4661551104.0,1.29863860224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960128.148,02-08 15:15:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.960,2.310,4.240,704733184.0,925696.0,4661551104.0,1.29863860224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406960129.148,02-08 15:15:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,2.310,4.240,704733184.0,925696.0,4661551104.0,1.29863860224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960130.148,02-08 15:15:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,2.310,4.240,704733184.0,925696.0,4661551104.0,1.29863860224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406960131.148,02-08 15:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,2.960,2.310,4.240,704933888.0,925696.0,4661395456.0,1.29863815168e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,280.0,491.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,234.0,204.0
1406960132.148,02-08 15:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,2.310,4.240,704598016.0,925696.0,4661551104.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960133.148,02-08 15:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,2.280,4.220,704598016.0,925696.0,4661551104.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960134.148,02-08 15:15:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,2.280,4.220,704598016.0,925696.0,4661551104.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406960135.148,02-08 15:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,2.280,4.220,704598016.0,925696.0,4661551104.0,1.29863995392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960136.148,02-08 15:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,2.280,4.220,704630784.0,925696.0,4661551104.0,1.29863962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,12.0
1406960137.148,02-08 15:15:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,2.280,4.220,704630784.0,925696.0,4661551104.0,1.29863962624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960138.148,02-08 15:15:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.240,4.190,704503808.0,925696.0,4661551104.0,1.298640896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
