"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 22:05:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407503126.807,08-08 22:05:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.380,4.630,1191940096.0,135258112.0,4978196480.0,1.2892567552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,317408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407503127.807,08-08 22:05:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.380,4.630,1191919616.0,135258112.0,4978200576.0,1.28925691904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,317408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1407503128.807,08-08 22:05:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.380,4.630,1191919616.0,135258112.0,4978200576.0,1.28925691904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,317408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503129.807,08-08 22:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.380,4.630,1191919616.0,135258112.0,4978200576.0,1.28925691904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,317408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503130.807,08-08 22:05:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.380,4.630,1191919616.0,135258112.0,4978200576.0,1.28925691904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,480.0,317408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407503131.807,08-08 22:05:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.610,1191886848.0,135258112.0,4978200576.0,1.28925724672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,480.0,317408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,26.0
1407503132.807,08-08 22:05:32,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.610,1191616512.0,135258112.0,5007200256.0,1.28896995328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,528.0,0.0,480.0,317425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8678.0,7661.0,376.0
1407503133.807,08-08 22:05:33,0.669,1.588,79.022,18.721,0.0,0.0,256206848.0,0.0,0.0,0.0,7823.0,7822.0,7822.0,1.920,2.340,4.610,1192468480.0,135258112.0,5007540224.0,1.28895803392e+11,0.0,8.0,9.0,125325.0,0.0,0.0,4294963200.0,127177.0,149528.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1243.0,780.0,417.0
1407503134.807,08-08 22:05:34,0.379,1.432,75.990,22.157,0.042,0.0,299786240.0,0.0,0.0,0.0,9147.0,9148.0,9148.0,1.920,2.340,4.610,1192501248.0,135258112.0,5007540224.0,1.28895770624e+11,1.0,7.0,0.0,146370.0,0.0,0.0,4294963200.0,148288.0,174201.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,27.0,27.0
1407503135.807,08-08 22:05:35,0.712,1.509,75.650,22.003,0.0,0.126,299472896.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,1.920,2.340,4.610,1192468480.0,135258112.0,5007540224.0,1.28895803392e+11,0.0,8.0,0.0,146241.0,0.0,0.0,4294963200.0,147237.0,174360.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,37.0
1407503136.807,08-08 22:05:36,0.713,1.301,75.871,22.115,0.0,0.0,299722752.0,4096.0,0.0,0.0,9147.0,9147.0,9147.0,2.400,2.430,4.620,1192468480.0,135258112.0,5007540224.0,1.28895803392e+11,0.0,8.0,0.0,146344.0,1.0,0.0,4294963200.0,147002.0,174539.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,53.0
1407503137.807,08-08 22:05:37,0.547,1.346,75.768,22.255,0.0,0.084,299812864.0,0.0,0.0,0.0,9150.0,9150.0,9150.0,2.400,2.430,4.620,1192468480.0,135258112.0,5007540224.0,1.28895803392e+11,0.0,8.0,0.0,146399.0,0.0,0.0,4294963200.0,147007.0,174246.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503138.807,08-08 22:05:38,0.630,1.385,75.777,22.208,0.0,0.0,299485184.0,0.0,0.0,0.0,9140.0,9139.0,9139.0,2.400,2.430,4.620,1192468480.0,135258112.0,5007540224.0,1.28895803392e+11,0.0,8.0,0.0,146231.0,0.0,0.0,4294963200.0,147148.0,174318.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503139.807,08-08 22:05:39,0.670,1.466,75.660,22.036,0.0,0.168,299745280.0,0.0,0.0,0.0,9147.0,9148.0,9148.0,2.400,2.430,4.620,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,0.0,8.0,0.0,146357.0,0.0,0.0,4294963200.0,146665.0,174397.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,53.0
1407503140.807,08-08 22:05:40,0.545,1.552,75.797,22.022,0.0,0.084,299517952.0,0.0,0.0,0.0,9141.0,9141.0,9140.0,2.400,2.430,4.620,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,0.0,8.0,0.0,146250.0,0.0,0.0,4294963200.0,146894.0,174453.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503141.807,08-08 22:05:41,0.671,1.468,75.671,22.148,0.0,0.042,299509760.0,8192.0,0.0,0.0,9140.0,9140.0,9141.0,2.850,2.530,4.640,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,1.0,7.0,0.0,146229.0,1.0,0.0,4294963200.0,145838.0,174288.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503142.807,08-08 22:05:42,0.712,1.341,75.692,22.129,0.0,0.126,299503616.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,2.850,2.530,4.640,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,0.0,8.0,0.0,146259.0,0.0,0.0,4294963200.0,141691.0,173943.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503143.807,08-08 22:05:43,0.544,1.757,75.607,22.008,0.0,0.084,299663360.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,2.850,2.530,4.640,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,0.0,8.0,0.0,146328.0,0.0,0.0,4294963200.0,141555.0,174304.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,39.0
1407503144.807,08-08 22:05:44,0.503,1.635,75.639,22.138,0.0,0.084,299522048.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,2.850,2.530,4.640,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,0.0,8.0,0.0,146244.0,0.0,0.0,4294963200.0,141903.0,173860.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503145.807,08-08 22:05:45,0.420,1.637,75.861,22.082,0.0,0.0,299356160.0,0.0,0.0,0.0,9135.0,9135.0,9135.0,2.850,2.530,4.640,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,1.0,8.0,0.0,146175.0,0.0,0.0,4294963200.0,141873.0,174199.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503146.807,08-08 22:05:46,0.378,1.513,75.956,22.026,0.0,0.126,299579392.0,45056.0,0.0,0.0,9143.0,9143.0,9143.0,3.260,2.620,4.660,1192464384.0,135258112.0,5007544320.0,1.28895803392e+11,1.0,7.0,0.0,146274.0,2.0,0.0,4294963200.0,144584.0,174448.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503147.807,08-08 22:05:47,0.337,1.390,76.074,22.157,0.0,0.042,299290624.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,3.260,2.620,4.660,1192591360.0,135258112.0,5007544320.0,1.28895676416e+11,1.0,5.0,0.0,146134.0,0.0,0.0,4294963200.0,144878.0,173847.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,30.0
1407503148.807,08-08 22:05:48,0.548,1.097,76.086,22.227,0.0,0.042,299651072.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,3.260,2.620,4.660,1192591360.0,135258112.0,5007544320.0,1.28895676416e+11,0.0,8.0,0.0,146318.0,0.0,0.0,4294963200.0,145744.0,174206.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407503149.807,08-08 22:05:49,0.252,1.640,75.904,22.077,0.0,0.126,299819008.0,1748992.0,0.0,0.0,9150.0,9150.0,9149.0,3.260,2.620,4.660,1192710144.0,135258112.0,5007544320.0,1.28895557632e+11,0.0,8.0,0.0,146391.0,60.0,0.0,4294963200.0,145934.0,174216.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,187.0,156.0
1407503150.807,08-08 22:05:50,0.629,1.509,75.723,22.096,0.0,0.042,299597824.0,0.0,0.0,0.0,9143.0,9143.0,9144.0,3.260,2.620,4.660,1192710144.0,135258112.0,5007544320.0,1.28895557632e+11,2.0,6.0,0.0,146294.0,0.0,0.0,4294963200.0,145621.0,174266.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503151.807,08-08 22:05:51,0.794,1.463,75.502,22.032,0.0,0.209,299800576.0,8192.0,0.0,0.0,9149.0,9149.0,9149.0,3.640,2.710,4.680,1192706048.0,135258112.0,5007548416.0,1.28895557632e+11,0.0,8.0,0.0,146384.0,1.0,0.0,4294963200.0,143468.0,174667.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,57.0,52.0
1407503152.807,08-08 22:05:52,0.590,1.054,76.180,22.133,0.0,0.042,299812864.0,0.0,0.0,0.0,9150.0,9149.0,9149.0,3.640,2.710,4.680,1192706048.0,135258112.0,5007548416.0,1.28895557632e+11,1.0,7.0,0.0,146396.0,0.0,0.0,4294963200.0,143651.0,174526.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503153.807,08-08 22:05:53,0.626,1.836,75.417,21.953,0.0,0.167,299814912.0,0.0,0.0,0.0,9149.0,9150.0,9150.0,3.640,2.710,4.680,1192706048.0,135258112.0,5007548416.0,1.28895557632e+11,0.0,8.0,0.0,146373.0,0.0,0.0,4294963200.0,143434.0,174534.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503154.807,08-08 22:05:54,0.464,1.349,76.022,22.166,0.0,0.0,299694080.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,3.640,2.710,4.680,1192706048.0,135258112.0,5007548416.0,1.28895557632e+11,0.0,8.0,0.0,146338.0,0.0,0.0,4294963200.0,144210.0,174272.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503155.807,08-08 22:05:55,0.589,1.388,75.946,22.077,0.0,0.0,299587584.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,3.640,2.710,4.680,1192579072.0,135258112.0,5007548416.0,1.28895684608e+11,0.0,8.0,1.0,146301.0,0.0,0.0,4294963200.0,145537.0,174225.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,46.0
1407503156.807,08-08 22:05:56,0.673,1.177,75.904,22.204,0.0,0.042,299446272.0,4096.0,0.0,0.0,9139.0,9139.0,9139.0,3.990,2.790,4.700,1192587264.0,135258112.0,5007548416.0,1.28895676416e+11,1.0,7.0,0.0,146218.0,1.0,0.0,4294963200.0,145464.0,174310.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503157.807,08-08 22:05:57,0.547,1.430,75.904,22.119,0.0,0.0,299565056.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,3.990,2.790,4.700,1192587264.0,135258112.0,5007548416.0,1.28895676416e+11,0.0,8.0,0.0,146266.0,0.0,0.0,4294963200.0,145567.0,174216.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503158.807,08-08 22:05:58,0.632,1.012,76.096,22.218,0.0,0.042,299765760.0,0.0,0.0,0.0,9148.0,9148.0,9148.0,3.990,2.790,4.700,1192587264.0,135258112.0,5007548416.0,1.28895676416e+11,1.0,8.0,0.0,146372.0,0.0,0.0,4294963200.0,145535.0,174433.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503159.807,08-08 22:05:59,0.546,1.471,75.032,22.951,0.0,0.0,299096064.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,3.990,2.790,4.700,1192587264.0,135258112.0,5007548416.0,1.28895676416e+11,1.0,7.0,0.0,146038.0,0.0,0.0,4294963200.0,145876.0,174200.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,43.0
1407503160.807,08-08 22:06:00,0.587,1.511,75.745,22.073,0.0,0.084,299325440.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,3.990,2.790,4.700,1192587264.0,135258112.0,5007548416.0,1.28895676416e+11,1.0,7.0,0.0,146146.0,0.0,0.0,4294963200.0,145695.0,173973.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503161.807,08-08 22:06:01,0.713,1.509,75.765,22.013,0.0,0.0,299636736.0,4096.0,0.0,0.0,9145.0,9145.0,9144.0,4.310,2.880,4.710,1192587264.0,135258112.0,5007548416.0,1.28895676416e+11,0.0,8.0,0.0,146320.0,1.0,0.0,4294963200.0,145727.0,174209.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,27.0
1407503162.807,08-08 22:06:02,0.713,1.342,75.755,22.148,0.0,0.042,299530240.0,0.0,0.0,0.0,9140.0,9140.0,9141.0,4.310,2.880,4.710,1192583168.0,135258112.0,5007552512.0,1.28895676416e+11,1.0,7.0,0.0,146252.0,0.0,0.0,4294963200.0,146701.0,174196.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503163.807,08-08 22:06:03,0.880,1.508,75.576,22.036,0.0,0.0,299272192.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,4.310,2.880,4.710,1192456192.0,135258112.0,5007552512.0,1.28895803392e+11,0.0,8.0,0.0,146134.0,0.0,0.0,4294963200.0,147710.0,174094.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,35.0
1407503164.807,08-08 22:06:04,0.798,1.387,75.840,21.975,0.0,0.0,299487232.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,4.310,2.880,4.710,1192456192.0,135258112.0,5007552512.0,1.28895803392e+11,1.0,7.0,0.0,146234.0,0.0,0.0,4294963200.0,148736.0,174151.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503165.807,08-08 22:06:05,1.003,1.546,75.439,22.013,0.0,0.0,299468800.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,4.310,2.880,4.710,1192456192.0,135258112.0,5007552512.0,1.28895803392e+11,1.0,8.0,0.0,146227.0,0.0,0.0,4294963200.0,148602.0,174229.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503166.807,08-08 22:06:06,0.796,1.424,75.618,22.078,0.0,0.084,299634688.0,8192.0,0.0,0.0,9144.0,9144.0,9144.0,4.610,2.970,4.730,1192456192.0,135258112.0,5007552512.0,1.28895803392e+11,1.0,7.0,0.0,146284.0,1.0,0.0,4294963200.0,148442.0,173748.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,53.0,51.0
1407503167.807,08-08 22:06:07,0.799,1.135,75.956,22.110,0.0,0.0,299266048.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,4.610,2.970,4.730,1192456192.0,135258112.0,5007552512.0,1.28895803392e+11,1.0,7.0,0.0,146141.0,0.0,0.0,4294963200.0,149288.0,174492.0,0.0,480.0,317430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,33.0
