"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 15:38:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220736.475,05-08 15:38:56,0.209,0.126,99.665,0.0,0.0,0.0,158507008.0,0.0,0.0,0.0,2419.0,2419.0,2419.0,0.080,0.770,0.950,1083727872.0,925696.0,4818829312.0,1.29327587328e+11,0.0,0.0,0.0,38709.0,0.0,0.0,4294963200.0,22851.0,39395.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220737.475,05-08 15:38:57,0.209,0.209,99.582,0.0,0.0,0.0,158162944.0,0.0,0.0,0.0,2414.0,2413.0,2413.0,0.080,0.770,0.950,1083727872.0,925696.0,4818829312.0,1.29327587328e+11,0.0,0.0,0.0,38612.0,0.0,0.0,4294963200.0,23188.0,39304.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220738.475,05-08 15:38:58,0.167,0.376,99.457,0.0,0.0,0.0,158396416.0,4096.0,0.0,0.0,2417.0,2418.0,2417.0,0.070,0.760,0.950,1083854848.0,925696.0,4818829312.0,1.29327460352e+11,0.0,0.0,0.0,38672.0,1.0,0.0,4294963200.0,23313.0,39379.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407220739.475,05-08 15:38:59,0.418,0.167,99.415,0.0,0.0,0.0,158162944.0,0.0,0.0,0.0,2413.0,2413.0,2414.0,0.070,0.760,0.950,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38614.0,0.0,0.0,4294963200.0,23227.0,39303.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407220740.475,05-08 15:39:00,0.167,0.251,99.582,0.0,0.0,0.0,158003200.0,0.0,0.0,0.0,2411.0,2411.0,2411.0,0.070,0.760,0.950,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38574.0,0.0,0.0,4294963200.0,23185.0,39258.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220741.475,05-08 15:39:01,0.251,0.084,99.623,0.042,0.0,0.0,158326784.0,0.0,0.0,0.0,2416.0,2416.0,2416.0,0.070,0.760,0.950,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38654.0,0.0,0.0,4294963200.0,22652.0,39343.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220742.475,05-08 15:39:02,0.292,0.251,99.457,0.0,0.0,0.0,158281728.0,0.0,0.0,0.0,2415.0,2415.0,2415.0,0.070,0.760,0.950,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38645.0,0.0,0.0,4294963200.0,23072.0,39327.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220743.475,05-08 15:39:03,0.167,0.167,99.665,0.0,0.0,0.0,158371840.0,8192.0,0.0,0.0,2416.0,2416.0,2416.0,0.070,0.750,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38662.0,1.0,0.0,4294963200.0,22945.0,39377.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220744.475,05-08 15:39:04,0.167,0.292,99.499,0.0,0.0,0.042,158515200.0,0.0,0.0,0.0,2419.0,2419.0,2419.0,0.070,0.750,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38701.0,0.0,0.0,4294963200.0,22988.0,39379.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407220745.475,05-08 15:39:05,0.209,0.084,99.707,0.0,0.0,0.0,158228480.0,0.0,0.0,0.0,2415.0,2415.0,2415.0,0.070,0.750,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38630.0,0.0,0.0,4294963200.0,23092.0,39315.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220746.475,05-08 15:39:06,0.209,0.293,99.499,0.0,0.0,0.0,158105600.0,0.0,0.0,0.0,2412.0,2412.0,2412.0,0.070,0.750,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38599.0,0.0,0.0,4294963200.0,22013.0,39293.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220747.475,05-08 15:39:07,0.334,0.250,99.416,0.0,0.0,0.0,158351360.0,0.0,0.0,0.0,2417.0,2416.0,2416.0,0.070,0.750,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38665.0,0.0,0.0,4294963200.0,21105.0,39351.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220748.475,05-08 15:39:08,0.335,0.167,99.498,0.0,0.0,0.0,158412800.0,4096.0,0.0,0.0,2417.0,2418.0,2417.0,0.060,0.730,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38671.0,1.0,0.0,4294963200.0,19811.0,39372.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407220749.475,05-08 15:39:09,0.292,0.500,99.208,0.0,0.0,0.0,158167040.0,0.0,0.0,0.0,2413.0,2413.0,2414.0,0.060,0.730,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38612.0,0.0,0.0,4294963200.0,19783.0,39301.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220750.475,05-08 15:39:10,0.334,0.375,99.249,0.042,0.0,0.0,158240768.0,0.0,0.0,0.0,2415.0,2415.0,2414.0,0.060,0.730,0.940,1083850752.0,925696.0,4818833408.0,1.29327460352e+11,0.0,0.0,0.0,38638.0,0.0,0.0,4294963200.0,23082.0,39334.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220751.475,05-08 15:39:11,0.250,0.375,99.374,0.0,0.0,0.0,158281728.0,0.0,0.0,0.0,2415.0,2415.0,2415.0,0.060,0.730,0.940,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38640.0,0.0,0.0,4294963200.0,22966.0,39324.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220752.475,05-08 15:39:12,0.084,0.376,99.540,0.0,0.0,0.0,158326784.0,0.0,0.0,0.0,2416.0,2416.0,2417.0,0.060,0.730,0.940,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38657.0,0.0,0.0,4294963200.0,23203.0,39338.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407220753.475,05-08 15:39:13,0.251,0.293,99.457,0.0,0.0,0.0,158392320.0,8192.0,0.0,0.0,2417.0,2416.0,2416.0,0.060,0.720,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38668.0,1.0,0.0,4294963200.0,22876.0,39369.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220754.475,05-08 15:39:14,0.084,0.335,99.582,0.0,0.0,0.0,158257152.0,0.0,0.0,0.0,2414.0,2415.0,2415.0,0.060,0.720,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38639.0,0.0,0.0,4294963200.0,22630.0,39314.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220755.475,05-08 15:39:15,0.167,0.209,99.582,0.0,0.0,0.042,158314496.0,0.0,0.0,0.0,2416.0,2416.0,2416.0,0.060,0.720,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38643.0,0.0,0.0,4294963200.0,23207.0,39340.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220756.475,05-08 15:39:16,0.167,0.251,99.582,0.0,0.0,0.0,158347264.0,0.0,0.0,0.0,2416.0,2416.0,2416.0,0.060,0.720,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38664.0,0.0,0.0,4294963200.0,23056.0,39347.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407220757.475,05-08 15:39:17,0.333,0.459,99.208,0.0,0.0,0.0,158408704.0,0.0,0.0,0.0,2417.0,2417.0,2417.0,0.060,0.720,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,1.0,0.0,0.0,38676.0,0.0,0.0,4294963200.0,22865.0,39367.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220758.475,05-08 15:39:18,0.250,0.375,99.374,0.0,0.0,0.0,158322688.0,4096.0,0.0,0.0,2416.0,2416.0,2416.0,0.050,0.710,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38650.0,1.0,0.0,4294963200.0,22931.0,39356.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220759.475,05-08 15:39:19,0.251,0.209,99.499,0.042,0.0,0.0,158638080.0,0.0,0.0,0.0,2421.0,2421.0,2421.0,0.050,0.710,0.930,1083846656.0,925696.0,4818837504.0,1.29327460352e+11,0.0,0.0,0.0,38734.0,0.0,0.0,4294963200.0,22647.0,39420.0,512.0,384.0,296411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220760.475,05-08 15:39:20,0.042,0.167,99.791,0.0,0.0,0.0,43188224.0,0.0,0.0,0.0,658.0,658.0,658.0,0.050,0.710,0.930,1084026880.0,925696.0,4789469184.0,1.29356648448e+11,0.0,0.0,3.0,10484.0,0.0,0.0,4294963200.0,6583.0,11114.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,318.0,7704.0
1407220761.475,05-08 15:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.710,0.930,1083953152.0,925696.0,4789501952.0,1.29356689408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220762.475,05-08 15:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.050,0.710,0.930,1084178432.0,925696.0,4788822016.0,1.29357144064e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,293.0,490.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,230.0,210.0
1407220763.475,05-08 15:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.700,0.920,1083568128.0,925696.0,4789506048.0,1.29357070336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407220764.475,05-08 15:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.700,0.920,1083551744.0,925696.0,4789506048.0,1.2935708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407220765.475,05-08 15:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.700,0.920,1083551744.0,925696.0,4789506048.0,1.2935708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220766.475,05-08 15:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.700,0.920,1083551744.0,925696.0,4789506048.0,1.2935708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220767.475,05-08 15:39:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.700,0.920,1083551744.0,925696.0,4789506048.0,1.2935708672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,296394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
