"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j8.depth32.csv",,,,"Date:","03 Aug 2014 23:04:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074659.106,03-08 23:04:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.210,8.270,1072979968.0,929792.0,5805486080.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074660.106,03-08 23:04:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,3.210,8.270,1072979968.0,929792.0,5805486080.0,1.28351674368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074661.106,03-08 23:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.230,1072848896.0,929792.0,5805490176.0,1.28351801344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407074662.106,03-08 23:04:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.230,1072848896.0,929792.0,5805490176.0,1.28351801344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074663.106,03-08 23:04:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.230,1072848896.0,929792.0,5805490176.0,1.28351801344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,528.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407074664.106,03-08 23:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.230,1072848896.0,929792.0,5805490176.0,1.28351801344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074665.106,03-08 23:04:25,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.160,8.230,1073692672.0,929792.0,5834485760.0,1.28321961984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,498.0,0.0,528.0,297150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7649.0,373.0
1407074666.106,03-08 23:04:26,0.737,9.931,75.889,13.053,0.0,0.390,0.0,786386944.0,0.0,0.0,8993.0,8993.0,8993.0,2.850,3.240,8.230,1075335168.0,929792.0,5834829824.0,1.28319975424e+11,5.0,3.0,9.0,0.0,144169.0,0.0,4294963200.0,440174.0,617038.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103693.0,1576.0,420.0
1407074667.106,03-08 23:04:27,1.568,14.031,69.436,14.710,0.0,0.254,0.0,890892288.0,0.0,0.0,10361.0,10361.0,10360.0,2.850,3.240,8.230,1076224000.0,929792.0,5834829824.0,1.28319086592e+11,4.0,5.0,0.0,0.0,165691.0,0.0,4294963200.0,494416.0,686658.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108859.0,231.0,24.0
1407074668.106,03-08 23:04:28,0.855,14.109,70.030,14.622,0.0,0.385,0.0,877826048.0,0.0,0.0,10252.0,10252.0,10253.0,2.850,3.240,8.230,1076477952.0,929792.0,5834829824.0,1.2831883264e+11,0.0,8.0,0.0,0.0,164111.0,0.0,4294963200.0,486440.0,675033.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108007.0,235.0,26.0
1407074669.106,03-08 23:04:29,0.903,13.935,70.366,14.366,0.0,0.430,0.0,861995008.0,0.0,0.0,10041.0,10041.0,10040.0,2.850,3.240,8.230,1077112832.0,929792.0,5834829824.0,1.2831819776e+11,4.0,4.0,0.0,0.0,160651.0,0.0,4294963200.0,473101.0,655348.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105125.0,223.0,27.0
1407074670.106,03-08 23:04:30,0.693,13.593,70.649,14.762,0.043,0.260,0.0,881520640.0,0.0,0.0,10302.0,10302.0,10303.0,2.850,3.240,8.230,1077239808.0,929792.0,5834829824.0,1.28318070784e+11,6.0,1.0,0.0,0.0,165087.0,0.0,4294963200.0,490209.0,677041.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108125.0,228.0,25.0
1407074671.106,03-08 23:04:31,0.775,13.991,70.211,14.507,0.0,0.517,0.0,865021952.0,0.0,0.0,10080.0,10080.0,10080.0,3.260,3.320,8.220,1078128640.0,929792.0,5834829824.0,1.28317181952e+11,6.0,4.0,0.0,0.0,161023.0,0.0,4294963200.0,476934.0,657174.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105023.0,224.0,24.0
1407074672.106,03-08 23:04:32,0.347,13.926,70.716,14.620,0.0,0.390,0.0,865423360.0,0.0,0.0,10120.0,10120.0,10120.0,3.260,3.320,8.220,1079013376.0,929792.0,5834833920.0,1.2831629312e+11,5.0,2.0,0.0,0.0,161843.0,0.0,4294963200.0,477596.0,656924.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105679.0,226.0,24.0
1407074673.106,03-08 23:04:33,1.159,13.519,70.172,14.721,0.0,0.429,0.0,883515392.0,0.0,0.0,10200.0,10200.0,10200.0,3.260,3.320,8.220,1079521280.0,929792.0,5834833920.0,1.28315785216e+11,3.0,5.0,0.0,0.0,163186.0,0.0,4294963200.0,486728.0,673725.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,111250.0,231.0,35.0
1407074674.106,03-08 23:04:34,0.823,13.432,70.537,14.775,0.0,0.433,0.0,873975808.0,0.0,0.0,10158.0,10158.0,10158.0,3.260,3.320,8.220,1080664064.0,929792.0,5834833920.0,1.28314642432e+11,0.0,8.0,0.0,0.0,162527.0,0.0,4294963200.0,481543.0,664980.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108412.0,229.0,24.0
1407074675.106,03-08 23:04:35,1.343,15.323,68.514,14.232,0.084,0.504,0.0,863297536.0,0.0,0.0,10040.0,10040.0,10040.0,3.260,3.320,8.220,1081298944.0,929792.0,5834833920.0,1.28314007552e+11,7.0,2.0,0.0,0.0,160633.0,0.0,4294963200.0,474518.0,655443.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105390.0,223.0,25.0
1407074676.106,03-08 23:04:36,0.602,14.452,69.892,14.452,0.0,0.602,0.0,846372864.0,0.0,0.0,9793.0,9793.0,9793.0,3.640,3.390,8.220,1082060800.0,929792.0,5834833920.0,1.28313245696e+11,4.0,6.0,0.0,0.0,156704.0,0.0,4294963200.0,460115.0,653439.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106156.0,222.0,24.0
1407074677.106,03-08 23:04:37,1.071,14.139,70.051,14.353,0.043,0.343,0.0,852606976.0,0.0,0.0,9955.0,9955.0,9954.0,3.640,3.390,8.220,1082949632.0,929792.0,5834833920.0,1.28312356864e+11,8.0,0.0,0.0,0.0,159264.0,0.0,4294963200.0,454358.0,651351.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104364.0,222.0,25.0
1407074678.106,03-08 23:04:38,1.653,14.534,69.025,14.449,0.0,0.339,0.0,869019648.0,0.0,0.0,10158.0,10157.0,10158.0,3.640,3.390,8.220,1084092416.0,929792.0,5834833920.0,1.2831121408e+11,5.0,3.0,0.0,0.0,162545.0,0.0,4294963200.0,468257.0,665052.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106610.0,225.0,27.0
1407074679.106,03-08 23:04:39,1.511,13.336,70.306,14.631,0.0,0.216,0.0,866775040.0,0.0,0.0,9956.0,9957.0,9957.0,3.640,3.390,8.220,1084473344.0,929792.0,5834833920.0,1.28310833152e+11,5.0,4.0,0.0,0.0,159295.0,0.0,4294963200.0,471806.0,669948.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109840.0,231.0,25.0
1407074680.106,03-08 23:04:40,0.902,13.869,70.245,14.599,0.043,0.343,0.0,853110784.0,0.0,0.0,9891.0,9891.0,9891.0,3.640,3.390,8.220,1085489152.0,929792.0,5834833920.0,1.28309817344e+11,7.0,1.0,0.0,0.0,158236.0,0.0,4294963200.0,462882.0,654453.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107537.0,224.0,24.0
1407074681.106,03-08 23:04:41,0.867,13.605,70.451,14.818,0.0,0.260,0.0,848740352.0,0.0,0.0,9742.0,9742.0,9741.0,3.990,3.470,8.220,1087438848.0,929792.0,5834153984.0,1.28308547584e+11,6.0,2.0,0.0,0.0,155897.0,0.0,4294963200.0,468549.0,663604.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109797.0,391.0,152.0
1407074682.106,03-08 23:04:42,1.062,14.996,69.244,14.316,0.0,0.382,0.0,845455360.0,0.0,0.0,9731.0,9731.0,9732.0,3.990,3.470,8.220,1087647744.0,929792.0,5834833920.0,1.28307658752e+11,5.0,7.0,0.0,0.0,155733.0,0.0,4294963200.0,460489.0,651462.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107133.0,223.0,26.0
1407074683.106,03-08 23:04:43,0.556,14.927,69.461,14.542,0.0,0.513,0.0,829968384.0,0.0,0.0,9632.0,9632.0,9632.0,3.990,3.470,8.220,1088663552.0,929792.0,5834833920.0,1.28306642944e+11,3.0,6.0,0.0,0.0,154114.0,0.0,4294963200.0,456675.0,645799.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105057.0,227.0,26.0
1407074684.106,03-08 23:04:44,0.342,15.513,69.530,14.444,0.0,0.171,0.0,830246912.0,0.0,0.0,9559.0,9559.0,9559.0,3.990,3.470,8.220,1089421312.0,929792.0,5834838016.0,1.28305881088e+11,7.0,1.0,0.0,0.0,152932.0,0.0,4294963200.0,457905.0,647716.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105501.0,221.0,25.0
1407074685.106,03-08 23:04:45,0.873,12.740,71.073,14.921,0.0,0.393,0.0,848445440.0,0.0,0.0,9838.0,9838.0,9838.0,3.990,3.470,8.220,1090183168.0,929792.0,5834838016.0,1.28305119232e+11,2.0,5.0,0.0,0.0,157406.0,0.0,4294963200.0,461084.0,650678.0,0.0,528.0,297155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106044.0,223.0,24.0
1407074686.106,03-08 23:04:46,0.548,5.691,88.449,5.228,0.0,0.084,0.0,406454272.0,0.0,0.0,4587.0,4587.0,4587.0,3.990,3.470,8.220,1074024448.0,929792.0,5805162496.0,1.28350953472e+11,0.0,0.0,3.0,0.0,73219.0,0.0,4294963200.0,198148.0,272964.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51520.0,621.0,12796.0
1407074687.106,03-08 23:04:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.180,1073881088.0,929792.0,5805162496.0,1.28351096832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074688.106,03-08 23:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.180,1073881088.0,929792.0,5805162496.0,1.28351096832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407074689.106,03-08 23:04:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.180,1073881088.0,929792.0,5805162496.0,1.28351096832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074690.106,03-08 23:04:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.180,1073537024.0,929792.0,5805162496.0,1.28351440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407074691.106,03-08 23:04:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.410,8.180,1073528832.0,929792.0,5805162496.0,1.28351449088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074692.106,03-08 23:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.140,1073528832.0,929792.0,5805162496.0,1.28351449088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074693.106,03-08 23:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.140,1073647616.0,929792.0,5805162496.0,1.28351330304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074694.106,03-08 23:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.140,1073647616.0,929792.0,5805162496.0,1.28351330304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407074695.106,03-08 23:04:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.140,1072795648.0,929792.0,5805502464.0,1.28351842304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074696.106,03-08 23:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.380,3.360,8.140,1072832512.0,929792.0,5805506560.0,1.28351801344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,12.0
1407074697.106,03-08 23:04:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,8.090,1072865280.0,929792.0,5805506560.0,1.28351768576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074698.106,03-08 23:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,8.090,1072992256.0,929792.0,5805506560.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,472.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074699.106,03-08 23:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,8.090,1072992256.0,929792.0,5805506560.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407074700.106,03-08 23:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,3.300,8.090,1072992256.0,929792.0,5805506560.0,1.283516416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
