"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j16.depth1.csv",,,,"Date:","03 Aug 2014 22:22:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407072159.641,03-08 22:22:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.740,1.520,1075658752.0,929792.0,5804371968.0,1.28350109696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,297063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072160.641,03-08 22:22:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.740,1.520,1075658752.0,929792.0,5804371968.0,1.28350109696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407072161.641,03-08 22:22:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.690,1.510,1075527680.0,929792.0,5804376064.0,1.28350236672e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,384.0,297063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407072162.641,03-08 22:22:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.690,1.510,1075527680.0,929792.0,5804376064.0,1.28350236672e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,297063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072163.641,03-08 22:22:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.690,1.510,1075527680.0,929792.0,5804376064.0,1.28350236672e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,384.0,297063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407072164.641,03-08 22:22:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.690,1.510,1075462144.0,929792.0,5804376064.0,1.28350302208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,297063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407072165.641,03-08 22:22:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.690,1.510,1075372032.0,929792.0,5834051584.0,1.283207168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,432.0,297088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7653.0,358.0
1407072166.641,03-08 22:22:46,1.743,18.299,58.133,21.037,0.0,0.788,0.0,563871744.0,0.0,0.0,8307.0,8307.0,8308.0,3.590,2.880,1.580,1077125120.0,929792.0,5834055680.0,1.28318959616e+11,6.0,13.0,17.0,0.0,133140.0,0.0,4294963200.0,463758.0,781640.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77308.0,1308.0,479.0
1407072167.641,03-08 22:22:47,1.311,21.701,51.311,24.196,0.0,1.481,0.0,623960064.0,0.0,0.0,9342.0,9342.0,9342.0,3.590,2.880,1.580,1078362112.0,929792.0,5833748480.0,1.28318029824e+11,1.0,16.0,0.0,0.0,149501.0,0.0,4294963200.0,506718.0,845942.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79645.0,192.0,24.0
1407072168.641,03-08 22:22:48,1.856,21.889,51.792,23.323,0.0,1.139,0.0,614948864.0,0.0,0.0,9210.0,9210.0,9210.0,3.590,2.880,1.580,1078870016.0,929792.0,5833748480.0,1.2831752192e+11,16.0,6.0,0.0,0.0,147264.0,0.0,4294963200.0,499547.0,830103.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78544.0,173.0,25.0
1407072169.641,03-08 22:22:49,1.283,21.719,51.903,24.070,0.043,0.983,0.0,611061760.0,0.0,0.0,9071.0,9071.0,9071.0,3.590,2.880,1.580,1079123968.0,929792.0,5833748480.0,1.28317267968e+11,10.0,6.0,0.0,0.0,145161.0,0.0,4294963200.0,511083.0,827569.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79749.0,180.0,24.0
1407072170.641,03-08 22:22:50,1.282,22.170,52.285,23.238,0.0,1.025,0.0,601993216.0,0.0,0.0,9029.0,9028.0,9028.0,3.590,2.880,1.580,1079631872.0,929792.0,5833748480.0,1.28316760064e+11,13.0,9.0,0.0,0.0,144506.0,0.0,4294963200.0,498092.0,804628.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76463.0,170.0,39.0
1407072171.641,03-08 22:22:51,1.266,23.512,51.245,23.217,0.0,0.760,0.0,592912384.0,0.0,0.0,8897.0,8898.0,8898.0,4.590,3.100,1.660,1080012800.0,929792.0,5833748480.0,1.28316379136e+11,10.0,9.0,0.0,0.0,142294.0,0.0,4294963200.0,492570.0,796862.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74779.0,170.0,24.0
1407072172.641,03-08 22:22:52,1.256,21.404,52.080,24.133,0.0,1.127,0.0,589750272.0,0.0,0.0,8834.0,8834.0,8834.0,4.590,3.100,1.660,1080262656.0,929792.0,5833752576.0,1.28316125184e+11,10.0,8.0,0.0,0.0,141322.0,0.0,4294963200.0,493590.0,795261.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75153.0,172.0,25.0
1407072173.641,03-08 22:22:53,0.832,21.069,53.570,23.522,0.0,1.007,0.0,584286208.0,0.0,0.0,8748.0,8748.0,8748.0,4.590,3.100,1.660,1080770560.0,929792.0,5833752576.0,1.2831561728e+11,5.0,13.0,0.0,0.0,140037.0,0.0,4294963200.0,481647.0,780047.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74295.0,168.0,24.0
1407072174.641,03-08 22:22:54,0.812,22.692,52.521,22.778,0.0,1.197,0.0,578486272.0,0.0,0.0,8656.0,8656.0,8656.0,4.590,3.100,1.660,1080770560.0,929792.0,5833752576.0,1.2831561728e+11,9.0,10.0,0.0,0.0,138455.0,0.0,4294963200.0,476853.0,772916.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74036.0,168.0,53.0
1407072175.641,03-08 22:22:55,0.698,21.282,53.205,23.288,0.0,1.526,0.0,571932672.0,0.0,0.0,8550.0,8550.0,8549.0,4.590,3.100,1.660,1081278464.0,929792.0,5833752576.0,1.28315109376e+11,8.0,10.0,0.0,0.0,136793.0,0.0,4294963200.0,474060.0,764803.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73225.0,160.0,26.0
1407072176.641,03-08 22:22:56,1.540,21.985,52.310,22.797,0.0,1.369,0.0,566022144.0,0.0,0.0,8477.0,8476.0,8477.0,5.500,3.310,1.730,1081786368.0,929792.0,5833752576.0,1.28314601472e+11,7.0,11.0,0.0,0.0,135679.0,0.0,4294963200.0,469323.0,757263.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72459.0,166.0,24.0
1407072177.641,03-08 22:22:57,1.577,20.631,53.438,23.171,0.0,1.183,0.0,564350976.0,0.0,0.0,8499.0,8499.0,8499.0,5.500,3.310,1.730,1082040320.0,929792.0,5833752576.0,1.2831434752e+11,5.0,13.0,0.0,0.0,135970.0,0.0,4294963200.0,462286.0,750470.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70645.0,158.0,25.0
1407072178.641,03-08 22:22:58,1.216,21.667,53.018,23.013,0.0,1.086,0.0,565272576.0,0.0,0.0,8540.0,8540.0,8540.0,5.500,3.310,1.730,1082675200.0,929792.0,5833752576.0,1.2831371264e+11,3.0,13.0,0.0,0.0,136652.0,0.0,4294963200.0,465686.0,753975.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70325.0,163.0,33.0
1407072179.641,03-08 22:22:59,0.959,21.656,53.159,23.224,0.0,1.002,0.0,566501376.0,0.0,0.0,8542.0,8543.0,8543.0,5.500,3.310,1.730,1083056128.0,929792.0,5833752576.0,1.28313331712e+11,15.0,6.0,0.0,0.0,136686.0,0.0,4294963200.0,468610.0,760622.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71372.0,161.0,25.0
1407072180.641,03-08 22:23:00,1.378,21.878,52.670,22.825,0.0,1.249,0.0,569024512.0,0.0,0.0,8537.0,8537.0,8537.0,5.500,3.310,1.730,1083310080.0,929792.0,5833752576.0,1.2831307776e+11,2.0,16.0,0.0,0.0,136888.0,0.0,4294963200.0,472658.0,765891.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73045.0,169.0,24.0
1407072181.642,03-08 22:23:01,1.430,23.475,51.451,22.255,0.0,1.388,0.0,567406592.0,0.0,0.0,8523.0,8523.0,8523.0,6.340,3.520,1.810,1083817984.0,929792.0,5833752576.0,1.28312569856e+11,12.0,7.0,0.0,0.0,136413.0,0.0,4294963200.0,470543.0,755407.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72045.0,156.0,25.0
1407072182.641,03-08 22:23:02,0.896,23.218,52.198,22.450,0.0,1.238,0.0,562970624.0,0.0,0.0,8498.0,8498.0,8498.0,6.340,3.520,1.810,1084579840.0,929792.0,5833752576.0,1.28311808e+11,10.0,8.0,0.0,0.0,135680.0,0.0,4294963200.0,464841.0,747917.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69742.0,164.0,27.0
1407072183.641,03-08 22:23:03,1.416,22.318,51.760,23.133,0.043,1.330,0.0,558403584.0,0.0,0.0,8348.0,8348.0,8348.0,6.340,3.520,1.810,1085214720.0,929792.0,5833752576.0,1.2831117312e+11,4.0,15.0,0.0,0.0,133507.0,0.0,4294963200.0,464674.0,748596.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71549.0,165.0,25.0
1407072184.641,03-08 22:23:04,1.062,23.025,52.082,22.600,0.0,1.232,0.0,558653440.0,0.0,0.0,8350.0,8350.0,8350.0,6.340,3.520,1.810,1085718528.0,929792.0,5833756672.0,1.28310665216e+11,8.0,11.0,0.0,0.0,133561.0,0.0,4294963200.0,455699.0,746264.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71631.0,160.0,24.0
1407072185.641,03-08 22:23:05,1.065,23.093,52.109,22.582,0.0,1.150,0.0,554143744.0,0.0,0.0,8292.0,8292.0,8292.0,6.340,3.520,1.810,1086099456.0,929792.0,5833756672.0,1.28310284288e+11,5.0,16.0,0.0,0.0,132712.0,0.0,4294963200.0,441008.0,744092.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70909.0,162.0,24.0
1407072186.641,03-08 22:23:06,2.298,23.569,50.313,22.482,0.0,1.337,0.0,553529344.0,0.0,0.0,8366.0,8366.0,8366.0,7.120,3.730,1.890,1086607360.0,929792.0,5833756672.0,1.28309776384e+11,11.0,11.0,0.0,0.0,134030.0,0.0,4294963200.0,446716.0,750046.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69673.0,158.0,26.0
1407072187.641,03-08 22:23:07,1.355,21.198,53.147,23.339,0.0,0.962,0.0,555003904.0,0.0,0.0,8353.0,8354.0,8354.0,7.120,3.730,1.890,1087369216.0,929792.0,5833756672.0,1.28309014528e+11,6.0,12.0,0.0,0.0,133462.0,0.0,4294963200.0,447921.0,746006.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69282.0,158.0,24.0
1407072188.641,03-08 22:23:08,1.704,22.700,51.917,22.402,0.0,1.278,0.0,555020288.0,0.0,0.0,8312.0,8311.0,8311.0,7.120,3.730,1.890,1087623168.0,929792.0,5833756672.0,1.28308760576e+11,5.0,16.0,0.0,0.0,132975.0,0.0,4294963200.0,441274.0,742685.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71242.0,166.0,25.0
1407072189.641,03-08 22:23:09,1.436,23.311,51.562,22.508,0.0,1.182,0.0,557039616.0,0.0,0.0,8365.0,8365.0,8365.0,7.120,3.730,1.890,1088385024.0,929792.0,5833756672.0,1.2830799872e+11,6.0,12.0,0.0,0.0,133863.0,0.0,4294963200.0,445508.0,741463.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70362.0,157.0,24.0
1407072190.641,03-08 22:23:10,1.278,20.617,53.392,23.568,0.0,1.145,0.0,554373120.0,0.0,0.0,8276.0,8276.0,8276.0,7.120,3.730,1.890,1089019904.0,929792.0,5833756672.0,1.2830736384e+11,10.0,9.0,0.0,0.0,132432.0,0.0,4294963200.0,446883.0,743925.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71015.0,157.0,28.0
1407072191.641,03-08 22:23:11,1.715,22.075,52.336,22.803,0.0,1.072,0.0,558948352.0,0.0,0.0,8343.0,8343.0,8343.0,7.830,3.940,1.960,1090326528.0,929792.0,5833338880.0,1.28306475008e+11,4.0,13.0,0.0,0.0,133553.0,0.0,4294963200.0,445619.0,744690.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70997.0,342.0,152.0
1407072192.641,03-08 22:23:12,1.637,21.456,52.822,22.663,0.0,1.422,0.0,555995136.0,0.0,0.0,8339.0,8339.0,8339.0,7.830,3.940,1.960,1090416640.0,929792.0,5833756672.0,1.28305967104e+11,7.0,10.0,0.0,0.0,133392.0,0.0,4294963200.0,443438.0,742751.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70695.0,159.0,25.0
1407072193.641,03-08 22:23:13,1.655,22.963,51.825,22.368,0.0,1.188,0.0,548917248.0,0.0,0.0,8215.0,8215.0,8214.0,7.830,3.940,1.960,1090924544.0,929792.0,5833756672.0,1.283054592e+11,9.0,9.0,0.0,0.0,131458.0,0.0,4294963200.0,439474.0,734884.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70467.0,155.0,24.0
1407072194.641,03-08 22:23:14,1.470,21.314,52.789,22.784,0.0,1.643,0.0,551190528.0,0.0,0.0,8299.0,8299.0,8300.0,7.830,3.940,1.960,1091686400.0,929792.0,5833756672.0,1.28304697344e+11,12.0,9.0,0.0,0.0,132731.0,0.0,4294963200.0,435045.0,731291.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69283.0,165.0,25.0
1407072195.641,03-08 22:23:15,0.683,23.494,52.243,22.426,0.043,1.111,0.0,543612928.0,0.0,0.0,8142.0,8142.0,8142.0,7.830,3.940,1.960,1091936256.0,929792.0,5833760768.0,1.28304443392e+11,8.0,10.0,0.0,0.0,130312.0,0.0,4294963200.0,430854.0,724163.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69664.0,157.0,25.0
1407072196.641,03-08 22:23:16,1.454,23.097,52.181,22.198,0.0,1.069,0.0,531406848.0,0.0,0.0,7963.0,7963.0,7963.0,8.480,4.140,2.040,1092698112.0,929792.0,5833760768.0,1.28303681536e+11,13.0,6.0,0.0,0.0,127430.0,0.0,4294963200.0,423209.0,711638.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67270.0,155.0,24.0
1407072197.641,03-08 22:23:17,1.035,22.251,52.695,22.596,0.0,1.423,0.0,529821696.0,0.0,0.0,7974.0,7974.0,7973.0,8.480,4.140,2.040,1093206016.0,929792.0,5833760768.0,1.28303173632e+11,12.0,6.0,0.0,0.0,127493.0,0.0,4294963200.0,423364.0,709309.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67109.0,156.0,26.0
1407072198.641,03-08 22:23:18,0.951,22.515,52.204,22.947,0.0,1.383,0.0,528723968.0,0.0,0.0,7902.0,7902.0,7903.0,8.480,4.140,2.040,1093713920.0,929792.0,5833760768.0,1.28302665728e+11,14.0,4.0,0.0,0.0,126446.0,0.0,4294963200.0,426582.0,713180.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67853.0,154.0,42.0
1407072199.641,03-08 22:23:19,0.826,22.619,53.110,22.619,0.0,0.826,0.0,534913024.0,0.0,0.0,8088.0,8088.0,8088.0,8.480,4.140,2.040,1094094848.0,929792.0,5833760768.0,1.283022848e+11,14.0,6.0,0.0,0.0,129462.0,0.0,4294963200.0,425867.0,712307.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66733.0,154.0,25.0
1407072200.641,03-08 22:23:20,0.607,22.376,52.992,22.767,0.0,1.258,0.0,541810688.0,0.0,0.0,8159.0,8159.0,8159.0,8.480,4.140,2.040,1094856704.0,929792.0,5833760768.0,1.28301522944e+11,8.0,12.0,0.0,0.0,130527.0,0.0,4294963200.0,431099.0,721618.0,0.0,480.0,297093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68348.0,156.0,24.0
