"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j16.depth16.csv",,,,"Date:","07 Aug 2014 23:07:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420481.914,07-08 23:08:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,8.570,6.730,1164775424.0,929792.0,4908507136.0,1.29156857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420482.914,07-08 23:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,8.570,6.730,1164775424.0,929792.0,4908507136.0,1.29156857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,308462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420483.913,07-08 23:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,8.570,6.730,1164759040.0,929792.0,4908507136.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,384.0,308462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420484.914,07-08 23:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,8.570,6.730,1164759040.0,929792.0,4908507136.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407420485.913,07-08 23:08:05,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,8.570,6.730,1163788288.0,929792.0,4937809920.0,1.29128542208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,511.0,0.0,384.0,308487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7650.0,332.0
1407420486.914,07-08 23:08:06,0.934,2.674,71.562,24.618,0.0,0.212,471494656.0,0.0,0.0,0.0,14395.0,14395.0,14395.0,8.550,8.700,6.780,1165950976.0,929792.0,4937879552.0,1.29126309888e+11,1.0,15.0,17.0,230650.0,0.0,0.0,4294963200.0,261427.0,354424.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2481.0,1111.0,413.0
1407420487.914,07-08 23:08:07,1.191,3.190,62.654,32.795,0.0,0.170,550955008.0,0.0,0.0,0.0,16814.0,16813.0,16813.0,8.550,8.700,6.780,1166450688.0,929792.0,4937879552.0,1.29125810176e+11,3.0,14.0,0.0,269007.0,0.0,0.0,4294963200.0,308283.0,414131.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420488.913,07-08 23:08:08,1.399,3.478,61.281,33.757,0.0,0.085,550416384.0,0.0,0.0,0.0,16797.0,16798.0,16798.0,8.550,8.700,6.780,1166450688.0,929792.0,4937879552.0,1.29125810176e+11,2.0,14.0,0.0,268767.0,0.0,0.0,4294963200.0,308147.0,415271.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407420489.914,07-08 23:08:09,1.345,3.951,61.749,32.913,0.0,0.042,551708672.0,0.0,0.0,0.0,16837.0,16837.0,16837.0,8.550,8.700,6.780,1166450688.0,929792.0,4937879552.0,1.29125810176e+11,0.0,16.0,0.0,269346.0,0.0,0.0,4294963200.0,313603.0,413219.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420490.914,07-08 23:08:10,0.683,3.545,59.846,35.882,0.0,0.043,551290880.0,0.0,0.0,0.0,16824.0,16824.0,16824.0,8.550,8.700,6.780,1166450688.0,929792.0,4937879552.0,1.29125810176e+11,4.0,14.0,0.0,269235.0,0.0,0.0,4294963200.0,316819.0,415919.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407420491.914,07-08 23:08:11,1.487,3.060,65.151,30.217,0.0,0.085,551440384.0,0.0,0.0,0.0,16829.0,16829.0,16828.0,9.140,8.820,6.830,1166450688.0,929792.0,4937879552.0,1.29125810176e+11,2.0,14.0,0.0,269241.0,0.0,0.0,4294963200.0,314432.0,411845.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407420492.914,07-08 23:08:12,1.153,2.818,62.297,33.689,0.0,0.043,551268352.0,0.0,0.0,0.0,16824.0,16823.0,16824.0,9.140,8.820,6.830,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,1.0,15.0,0.0,269183.0,0.0,0.0,4294963200.0,317194.0,416238.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420493.914,07-08 23:08:13,0.764,3.861,62.198,33.135,0.0,0.042,550381568.0,0.0,0.0,0.0,16796.0,16797.0,16796.0,9.140,8.820,6.830,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,1.0,15.0,0.0,268730.0,0.0,0.0,4294963200.0,317200.0,415226.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420494.914,07-08 23:08:14,1.234,3.362,55.660,39.617,0.0,0.128,550078464.0,0.0,0.0,0.0,16787.0,16787.0,16787.0,9.140,8.820,6.830,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,2.0,13.0,0.0,268600.0,0.0,0.0,4294963200.0,319342.0,416050.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420495.913,07-08 23:08:15,0.810,3.323,65.104,30.592,0.0,0.170,551792640.0,0.0,0.0,0.0,16839.0,16839.0,16840.0,9.140,8.820,6.830,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,1.0,15.0,0.0,269434.0,0.0,0.0,4294963200.0,316512.0,414470.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420496.914,07-08 23:08:16,0.979,3.363,58.876,36.654,0.0,0.128,550617088.0,0.0,0.0,0.0,16803.0,16803.0,16803.0,9.690,8.940,6.880,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,0.0,16.0,0.0,268841.0,0.0,0.0,4294963200.0,319194.0,415509.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407420497.914,07-08 23:08:17,1.691,3.170,60.735,34.235,0.0,0.169,550477824.0,0.0,0.0,0.0,16800.0,16800.0,16800.0,9.690,8.940,6.880,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,3.0,16.0,0.0,268786.0,0.0,0.0,4294963200.0,321866.0,414157.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420498.914,07-08 23:08:18,1.158,2.659,62.479,33.705,0.0,0.0,550602752.0,0.0,0.0,0.0,16803.0,16803.0,16803.0,9.690,8.940,6.880,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,3.0,13.0,0.0,268867.0,0.0,0.0,4294963200.0,320212.0,415984.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420499.914,07-08 23:08:19,1.354,3.428,61.659,33.390,0.0,0.169,550629376.0,0.0,0.0,0.0,16803.0,16803.0,16803.0,9.690,8.940,6.880,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,1.0,14.0,0.0,268856.0,0.0,0.0,4294963200.0,317663.0,412737.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420500.914,07-08 23:08:20,1.718,3.980,60.997,33.138,0.0,0.168,551135232.0,0.0,0.0,0.0,16820.0,16820.0,16819.0,9.690,8.940,6.880,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,5.0,13.0,0.0,269113.0,0.0,0.0,4294963200.0,317986.0,413925.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407420501.914,07-08 23:08:21,1.696,3.010,63.417,31.751,0.0,0.127,551149568.0,0.0,0.0,0.0,16820.0,16820.0,16821.0,10.120,9.040,6.920,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,2.0,16.0,0.0,269113.0,0.0,0.0,4294963200.0,316211.0,413077.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420502.914,07-08 23:08:22,1.436,3.716,58.995,35.642,0.0,0.211,550387712.0,0.0,0.0,0.0,16796.0,16796.0,16796.0,10.120,9.040,6.920,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,0.0,16.0,0.0,268714.0,0.0,0.0,4294963200.0,320886.0,416055.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420503.914,07-08 23:08:23,1.520,3.463,57.010,37.838,0.0,0.169,549785600.0,1224704.0,0.0,0.0,16778.0,16778.0,16778.0,10.120,9.040,6.920,1166446592.0,929792.0,4937883648.0,1.29125810176e+11,2.0,14.0,0.0,268486.0,22.0,0.0,4294963200.0,320843.0,416539.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,152.0
1407420504.914,07-08 23:08:24,1.265,4.216,61.636,32.884,0.0,0.0,551268352.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,10.120,9.040,6.920,1166442496.0,929792.0,4937887744.0,1.29125810176e+11,1.0,15.0,0.0,269171.0,0.0,0.0,4294963200.0,320750.0,415791.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407420505.914,07-08 23:08:25,1.482,3.218,62.108,33.023,0.0,0.169,551118848.0,8192.0,0.0,0.0,16819.0,16819.0,16819.0,10.120,9.040,6.920,1166442496.0,929792.0,4937887744.0,1.29125810176e+11,1.0,15.0,0.0,269100.0,1.0,0.0,4294963200.0,321274.0,415679.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407420506.914,07-08 23:08:26,1.152,2.944,60.751,35.068,0.0,0.085,551313408.0,0.0,0.0,0.0,16825.0,16825.0,16825.0,10.590,9.150,6.970,1166442496.0,929792.0,4937887744.0,1.29125810176e+11,1.0,16.0,0.0,269190.0,0.0,0.0,4294963200.0,312015.0,416889.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407420507.913,07-08 23:08:27,0.933,3.815,59.008,36.075,0.0,0.170,549754880.0,0.0,0.0,0.0,16778.0,16778.0,16777.0,10.590,9.150,6.970,1166442496.0,929792.0,4937887744.0,1.29125810176e+11,0.0,16.0,0.0,268436.0,0.0,0.0,4294963200.0,307326.0,414960.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420508.914,07-08 23:08:28,1.103,3.394,62.198,33.093,0.042,0.170,551268352.0,0.0,0.0,0.0,16823.0,16823.0,16824.0,10.590,9.150,6.970,1166442496.0,929792.0,4937887744.0,1.29125810176e+11,1.0,15.0,0.0,269185.0,0.0,0.0,4294963200.0,308813.0,414192.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407420509.913,07-08 23:08:29,1.149,3.448,59.132,36.186,0.0,0.085,550213632.0,0.0,0.0,0.0,16791.0,16791.0,16791.0,10.590,9.150,6.970,1166409728.0,929792.0,4937887744.0,1.29125842944e+11,1.0,16.0,0.0,268634.0,0.0,0.0,4294963200.0,312441.0,415473.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420510.914,07-08 23:08:30,1.601,3.580,58.593,36.142,0.0,0.084,550858752.0,0.0,0.0,0.0,16810.0,16810.0,16809.0,10.590,9.150,6.970,1166409728.0,929792.0,4937887744.0,1.29125842944e+11,0.0,16.0,0.0,268964.0,0.0,0.0,4294963200.0,311663.0,414561.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420511.914,07-08 23:08:31,1.528,3.014,63.200,32.131,0.0,0.127,551583744.0,0.0,0.0,0.0,16834.0,16834.0,16835.0,11.020,9.270,7.020,1166409728.0,929792.0,4937887744.0,1.29125842944e+11,0.0,16.0,0.0,269356.0,0.0,0.0,4294963200.0,311610.0,413435.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420512.914,07-08 23:08:32,0.983,2.993,59.470,36.511,0.0,0.043,550334464.0,0.0,0.0,0.0,16795.0,16795.0,16795.0,11.020,9.270,7.020,1166409728.0,929792.0,4937887744.0,1.29125842944e+11,1.0,14.0,0.0,268716.0,0.0,0.0,4294963200.0,315140.0,415211.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407420513.914,07-08 23:08:33,1.232,3.230,59.116,36.209,0.0,0.212,549847040.0,0.0,0.0,0.0,16780.0,16780.0,16779.0,11.020,9.270,7.020,1166409728.0,929792.0,4937887744.0,1.29125842944e+11,1.0,16.0,0.0,268479.0,0.0,0.0,4294963200.0,312541.0,414163.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407420514.914,07-08 23:08:34,1.355,3.683,61.431,33.489,0.0,0.042,550955008.0,0.0,0.0,0.0,16814.0,16814.0,16814.0,11.020,9.270,7.020,1166409728.0,929792.0,4937887744.0,1.29125842944e+11,3.0,16.0,0.0,269025.0,0.0,0.0,4294963200.0,314863.0,414084.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420515.914,07-08 23:08:35,1.527,3.097,61.179,34.154,0.0,0.042,550125568.0,0.0,0.0,0.0,16787.0,16787.0,16788.0,11.020,9.270,7.020,1166372864.0,929792.0,4937891840.0,1.29125875712e+11,1.0,15.0,0.0,268591.0,0.0,0.0,4294963200.0,314775.0,415529.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420516.914,07-08 23:08:36,1.106,3.233,62.697,32.752,0.043,0.170,550666240.0,0.0,0.0,0.0,16806.0,16806.0,16806.0,11.420,9.380,7.070,1166372864.0,929792.0,4937891840.0,1.29125875712e+11,3.0,13.0,0.0,268909.0,0.0,0.0,4294963200.0,313651.0,413355.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407420517.914,07-08 23:08:37,1.235,3.235,61.601,33.887,0.0,0.043,550742016.0,0.0,0.0,0.0,16807.0,16807.0,16807.0,11.420,9.380,7.070,1166372864.0,929792.0,4937891840.0,1.29125875712e+11,1.0,15.0,0.0,268915.0,0.0,0.0,4294963200.0,314604.0,414914.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420518.914,07-08 23:08:38,1.486,2.972,59.321,35.966,0.0,0.255,550027264.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,11.420,9.380,7.070,1166372864.0,929792.0,4937891840.0,1.29125875712e+11,2.0,13.0,0.0,268567.0,0.0,0.0,4294963200.0,313517.0,414093.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420519.913,07-08 23:08:39,1.146,3.521,62.537,32.669,0.0,0.127,549863424.0,0.0,0.0,0.0,16781.0,16780.0,16780.0,11.420,9.380,7.070,1166372864.0,929792.0,4937891840.0,1.29125875712e+11,1.0,15.0,0.0,268485.0,0.0,0.0,4294963200.0,311426.0,412690.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420520.914,07-08 23:08:40,0.982,3.117,60.760,34.970,0.0,0.171,551518208.0,0.0,0.0,0.0,16830.0,16831.0,16831.0,11.420,9.380,7.070,1166499840.0,929792.0,4937891840.0,1.29125748736e+11,2.0,14.0,0.0,269294.0,0.0,0.0,4294963200.0,312500.0,414601.0,0.0,384.0,308492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
