"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j16.depth4.csv",,,,"Date:","02 Aug 2014 01:00:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908830.164,02-08 01:00:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.210,0.390,706580480.0,925696.0,4635275264.0,1.29888288768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,432.0,288229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908831.164,02-08 01:00:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.210,0.390,706576384.0,925696.0,4635279360.0,1.29888288768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,471.0,0.0,432.0,288229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,48.0
1406908832.164,02-08 01:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.210,0.390,706703360.0,925696.0,4635279360.0,1.29888161792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,432.0,288229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908833.163,02-08 01:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.210,0.390,706654208.0,925696.0,4635279360.0,1.29888210944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,463.0,0.0,432.0,288229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908834.164,02-08 01:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.290,0.210,0.390,706654208.0,925696.0,4635279360.0,1.29888210944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,484.0,0.0,432.0,288229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,42.0,40.0
1406908835.164,02-08 01:00:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.200,0.390,706654208.0,925696.0,4635279360.0,1.29888210944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,432.0,288229.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,44.0
1406908836.164,02-08 01:00:36,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.200,0.390,705302528.0,925696.0,4664582144.0,1.2986025984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,518.0,0.0,432.0,288254.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8679.0,7650.0,334.0
1406908837.164,02-08 01:00:37,2.918,7.188,87.061,0.0,0.0,2.833,4618084352.0,0.0,0.0,0.0,35191.0,35191.0,35173.0,0.260,0.200,0.390,708177920.0,925696.0,4664823808.0,1.29857142784e+11,6.0,0.0,17.0,564783.0,0.0,0.0,4294963200.0,513547.0,470456.0,4096.0,432.0,288275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2421.0,1367.0,428.0
1406908838.164,02-08 01:00:38,3.252,9.079,84.586,0.0,0.0,3.083,5422170112.0,0.0,0.0,0.0,41295.0,41309.0,41294.0,0.260,0.200,0.390,708296704.0,925696.0,4664848384.0,1.29856999424e+11,4.0,0.0,0.0,661895.0,0.0,0.0,4294963200.0,600608.0,550537.0,4096.0,432.0,288275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,41.0,36.0
1406908839.164,02-08 01:00:39,3.532,7.830,85.277,0.0,0.0,3.362,5455110144.0,0.0,0.0,0.0,41550.0,41548.0,41548.0,0.260,0.200,0.390,708390912.0,925696.0,4664848384.0,1.29856905216e+11,3.0,0.0,0.0,665795.0,0.0,0.0,4294963200.0,603678.0,552499.0,4096.0,432.0,288275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,35.0,45.0
1406908840.163,02-08 01:00:40,3.134,8.386,84.795,0.0,0.0,3.685,5433049088.0,0.0,0.0,0.0,41378.0,41372.0,41384.0,0.480,0.250,0.400,708263936.0,925696.0,4664848384.0,1.29857032192e+11,5.0,0.0,0.0,663311.0,0.0,0.0,4294963200.0,605947.0,551780.0,4096.0,432.0,288275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406908841.164,02-08 01:00:41,3.544,8.397,84.641,0.0,0.0,3.418,5407563776.0,0.0,0.0,0.0,41173.0,41193.0,41187.0,0.480,0.250,0.400,708517888.0,925696.0,4664848384.0,1.2985677824e+11,4.0,0.0,0.0,660079.0,0.0,0.0,4294963200.0,596072.0,548802.0,4096.0,432.0,288275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406908842.164,02-08 01:00:42,3.064,8.170,85.106,0.0,0.0,3.660,5411168256.0,0.0,0.0,0.0,41228.0,41217.0,41217.0,0.480,0.250,0.400,708517888.0,925696.0,4664848384.0,1.2985677824e+11,4.0,0.0,0.0,660558.0,0.0,0.0,4294963200.0,598665.0,549161.0,4096.0,432.0,288275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406908843.164,02-08 01:00:43,1.593,3.940,92.624,0.0,0.0,1.844,2612592640.0,0.0,0.0,0.0,19890.0,19890.0,19892.0,0.480,0.250,0.400,707731456.0,925696.0,4635512832.0,1.29886900224e+11,0.0,0.0,3.0,317883.0,0.0,0.0,4294963200.0,287617.0,264615.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1074.0,346.0,8465.0
1406908844.164,02-08 01:00:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.250,0.400,707403776.0,925696.0,4635410432.0,1.29887330304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,43.0
1406908845.164,02-08 01:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.250,0.400,707403776.0,925696.0,4635410432.0,1.29887330304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,24.0
1406908846.164,02-08 01:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.440,0.250,0.400,707174400.0,925696.0,4635385856.0,1.29887584256e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,277.0,512.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,233.0,215.0
1406908847.164,02-08 01:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.250,0.400,707174400.0,925696.0,4635385856.0,1.29887584256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908848.164,02-08 01:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.250,0.400,707166208.0,925696.0,4635385856.0,1.29887592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,37.0
1406908849.164,02-08 01:00:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,0.250,0.400,707166208.0,925696.0,4635385856.0,1.29887592448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,484.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,42.0,40.0
1406908850.164,02-08 01:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.240,0.400,707166208.0,925696.0,4635385856.0,1.29887592448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908851.164,02-08 01:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.240,0.400,707182592.0,925696.0,4635361280.0,1.2988760064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,465.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908852.163,02-08 01:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.240,0.400,706809856.0,925696.0,4635336704.0,1.29887997952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,42.0
1406908853.164,02-08 01:00:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.240,0.400,706551808.0,925696.0,4635287552.0,1.29888305152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908854.164,02-08 01:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.410,0.240,0.400,706551808.0,925696.0,4635287552.0,1.29888305152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908855.164,02-08 01:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.390,706805760.0,925696.0,4635287552.0,1.298880512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908856.164,02-08 01:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.390,706793472.0,925696.0,4635291648.0,1.29888059392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,467.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,38.0
1406908857.164,02-08 01:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.240,0.390,706793472.0,925696.0,4635291648.0,1.29888059392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,480.0,288230.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
