"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j32.depth32.csv",,,,"Date:","04 Aug 2014 08:56:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407110195.350,04-08 08:56:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930,9.480,6.920,1075499008.0,929792.0,4747628544.0,1.29407012864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110196.350,04-08 08:56:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930,9.480,6.920,1075494912.0,929792.0,4747632640.0,1.29407012864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,298237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110197.350,04-08 08:56:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,9.320,6.880,1075494912.0,929792.0,4747632640.0,1.29407012864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110198.350,04-08 08:56:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,9.320,6.880,1075367936.0,929792.0,4747632640.0,1.2940713984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,298237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407110199.350,04-08 08:56:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,9.320,6.880,1075351552.0,929792.0,4747632640.0,1.29407156224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110200.350,04-08 08:56:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,10.060,9.320,6.880,1075478528.0,929792.0,4747632640.0,1.29407029248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,298237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407110201.350,04-08 08:56:41,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060,9.320,6.880,1075077120.0,929792.0,4777000960.0,1.29378062336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,501.0,0.0,384.0,298278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8860.0,7757.0,418.0
1407110202.350,04-08 08:56:42,2.122,5.178,68.591,23.642,0.0,0.467,2612027392.0,0.0,0.0,0.0,19936.0,19936.0,19936.0,11.820,9.700,7.020,1080360960.0,929792.0,4777066496.0,1.2937271296e+11,4.0,27.0,33.0,319418.0,0.0,0.0,4294963200.0,419926.0,613121.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4649.0,2008.0,487.0
1407110203.350,04-08 08:56:43,1.965,6.237,63.007,28.236,0.0,0.555,3063341056.0,0.0,0.0,0.0,23372.0,23372.0,23371.0,11.820,9.700,7.020,1080221696.0,929792.0,4777070592.0,1.29372848128e+11,2.0,27.0,0.0,373945.0,0.0,0.0,4294963200.0,491399.0,716143.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407110204.350,04-08 08:56:44,1.514,5.623,63.798,28.590,0.0,0.476,3067191296.0,0.0,0.0,0.0,23399.0,23401.0,23401.0,11.820,9.700,7.020,1080348672.0,929792.0,4777070592.0,1.29372721152e+11,2.0,24.0,0.0,374411.0,0.0,0.0,4294963200.0,490299.0,717585.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110205.350,04-08 08:56:45,1.934,5.844,63.086,28.664,0.0,0.473,3068542976.0,0.0,0.0,0.0,23411.0,23411.0,23411.0,11.820,9.700,7.020,1080475648.0,929792.0,4777070592.0,1.29372594176e+11,3.0,24.0,0.0,374605.0,0.0,0.0,4294963200.0,491770.0,717939.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110206.350,04-08 08:56:46,1.955,6.502,62.601,28.177,0.0,0.765,3069239296.0,0.0,0.0,0.0,23416.0,23416.0,23416.0,11.820,9.700,7.020,1080475648.0,929792.0,4777070592.0,1.29372594176e+11,5.0,23.0,0.0,374654.0,0.0,0.0,4294963200.0,492714.0,717707.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110207.350,04-08 08:56:47,2.272,5.658,63.095,28.461,0.0,0.514,3069075456.0,0.0,0.0,0.0,23415.0,23415.0,23415.0,13.430,10.070,7.150,1080475648.0,929792.0,4777070592.0,1.29372594176e+11,5.0,26.0,0.0,374649.0,0.0,0.0,4294963200.0,490615.0,718010.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407110208.350,04-08 08:56:48,1.937,5.768,63.323,28.498,0.0,0.474,3076423680.0,0.0,0.0,0.0,23472.0,23471.0,23471.0,13.430,10.070,7.150,1080471552.0,929792.0,4777074688.0,1.29372594176e+11,5.0,23.0,0.0,375540.0,0.0,0.0,4294963200.0,492342.0,717941.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407110209.350,04-08 08:56:49,1.971,6.127,62.682,28.663,0.0,0.557,3079299072.0,0.0,0.0,0.0,23493.0,23494.0,23494.0,13.430,10.070,7.150,1080598528.0,929792.0,4777074688.0,1.293724672e+11,2.0,29.0,0.0,375898.0,0.0,0.0,4294963200.0,494619.0,718293.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110210.350,04-08 08:56:50,2.224,5.945,62.874,28.571,0.0,0.385,3069149184.0,0.0,0.0,0.0,23415.0,23415.0,23415.0,13.430,10.070,7.150,1080598528.0,929792.0,4777074688.0,1.293724672e+11,1.0,25.0,0.0,374627.0,0.0,0.0,4294963200.0,492265.0,717203.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110211.350,04-08 08:56:51,2.100,5.958,62.838,28.547,0.0,0.557,3073998848.0,0.0,0.0,0.0,23451.0,23451.0,23451.0,13.430,10.070,7.150,1080725504.0,929792.0,4777074688.0,1.29372340224e+11,7.0,26.0,0.0,375205.0,0.0,0.0,4294963200.0,491467.0,719002.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407110212.350,04-08 08:56:52,2.292,6.409,62.351,28.353,0.0,0.594,3068297216.0,0.0,0.0,0.0,23411.0,23411.0,23411.0,14.920,10.430,7.290,1080725504.0,929792.0,4777074688.0,1.29372340224e+11,1.0,26.0,0.0,374578.0,0.0,0.0,4294963200.0,491426.0,718593.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110213.350,04-08 08:56:53,2.219,6.445,62.612,28.553,0.0,0.171,3066847232.0,0.0,0.0,0.0,23398.0,23399.0,23398.0,14.920,10.430,7.290,1080725504.0,929792.0,4777074688.0,1.29372340224e+11,0.0,31.0,0.0,374392.0,0.0,0.0,4294963200.0,492730.0,717136.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110214.350,04-08 08:56:54,2.063,5.673,63.214,28.578,0.0,0.473,3070025728.0,0.0,0.0,0.0,23421.0,23421.0,23420.0,14.920,10.430,7.290,1080725504.0,929792.0,4777074688.0,1.29372340224e+11,2.0,29.0,0.0,374730.0,0.0,0.0,4294963200.0,490952.0,718819.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407110215.350,04-08 08:56:55,2.024,5.340,63.135,28.811,0.0,0.689,3069116416.0,0.0,0.0,0.0,23416.0,23416.0,23417.0,14.920,10.430,7.290,1080725504.0,929792.0,4777074688.0,1.29372340224e+11,4.0,25.0,0.0,374657.0,0.0,0.0,4294963200.0,490952.0,718277.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,28.0
1407110216.350,04-08 08:56:56,1.710,6.370,62.847,28.431,0.0,0.641,3068600320.0,1290240.0,0.0,0.0,23413.0,23412.0,23412.0,14.920,10.430,7.290,1081405440.0,929792.0,4776394752.0,1.29372340224e+11,4.0,22.0,0.0,374601.0,10.0,0.0,4294963200.0,492085.0,717531.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,152.0
1407110217.350,04-08 08:56:57,2.107,5.460,63.113,28.633,0.0,0.688,3069345792.0,0.0,0.0,0.0,23414.0,23415.0,23415.0,16.290,10.790,7.420,1080979456.0,929792.0,4777074688.0,1.29372086272e+11,2.0,23.0,0.0,374630.0,0.0,0.0,4294963200.0,491082.0,717750.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407110218.350,04-08 08:56:58,3.078,6.366,61.804,28.331,0.0,0.422,3076710400.0,0.0,0.0,0.0,23475.0,23475.0,23475.0,16.290,10.790,7.420,1080979456.0,929792.0,4777074688.0,1.29372086272e+11,5.0,16.0,0.0,375617.0,0.0,0.0,4294963200.0,491931.0,719111.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110219.350,04-08 08:56:59,2.090,6.354,62.601,28.316,0.043,0.597,3078299648.0,0.0,0.0,0.0,23486.0,23486.0,23486.0,16.290,10.790,7.420,1080979456.0,929792.0,4777074688.0,1.29372086272e+11,4.0,25.0,0.0,375776.0,0.0,0.0,4294963200.0,491107.0,718988.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407110220.350,04-08 08:57:00,2.130,6.306,62.505,28.504,0.0,0.554,3071467520.0,8192.0,0.0,0.0,23434.0,23433.0,23433.0,16.290,10.790,7.420,1081102336.0,929792.0,4777078784.0,1.29371959296e+11,2.0,24.0,0.0,374937.0,1.0,0.0,4294963200.0,490612.0,718413.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407110221.350,04-08 08:57:01,1.802,5.920,62.891,28.571,0.0,0.815,3065995264.0,0.0,0.0,0.0,23392.0,23393.0,23393.0,16.290,10.790,7.420,1081102336.0,929792.0,4777078784.0,1.29371959296e+11,2.0,25.0,0.0,374256.0,0.0,0.0,4294963200.0,496974.0,716249.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407110222.350,04-08 08:57:02,2.103,5.622,63.176,28.498,0.043,0.558,3065413632.0,0.0,0.0,0.0,23386.0,23386.0,23386.0,17.540,11.140,7.550,1081102336.0,929792.0,4777078784.0,1.29371959296e+11,4.0,29.0,0.0,374209.0,0.0,0.0,4294963200.0,501116.0,716613.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407110223.350,04-08 08:57:03,1.552,5.862,63.276,28.578,0.0,0.733,3067437056.0,0.0,0.0,0.0,23404.0,23404.0,23404.0,17.540,11.140,7.550,1081102336.0,929792.0,4777078784.0,1.29371959296e+11,2.0,28.0,0.0,374455.0,0.0,0.0,4294963200.0,503064.0,717063.0,0.0,384.0,298283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407110224.350,04-08 08:57:04,1.263,3.451,78.325,16.582,0.0,0.379,1633632256.0,0.0,0.0,0.0,12455.0,12455.0,12455.0,17.540,11.140,7.550,1077399552.0,929792.0,4747710464.0,1.294050304e+11,0.0,0.0,3.0,198818.0,0.0,0.0,4294963200.0,269237.0,378550.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1286.0,421.0,9166.0
1407110225.350,04-08 08:57:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,11.140,7.550,1076948992.0,929792.0,4747710464.0,1.2940548096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110226.350,04-08 08:57:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540,11.140,7.550,1076813824.0,929792.0,4747644928.0,1.29405681664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110227.350,04-08 08:57:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,10.960,7.510,1076813824.0,929792.0,4747644928.0,1.29405681664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407110228.350,04-08 08:57:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,10.960,7.510,1076686848.0,929792.0,4747644928.0,1.2940580864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110229.350,04-08 08:57:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,10.960,7.510,1076305920.0,929792.0,4747644928.0,1.29406189568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110230.350,04-08 08:57:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,10.960,7.510,1076305920.0,929792.0,4747644928.0,1.29406189568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407110231.350,04-08 08:57:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,10.960,7.510,1076252672.0,929792.0,4747644928.0,1.29406242816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407110232.350,04-08 08:57:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,10.770,7.470,1076248576.0,929792.0,4747649024.0,1.29406242816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407110233.350,04-08 08:57:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,10.770,7.470,1075941376.0,929792.0,4747649024.0,1.29406550016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110234.350,04-08 08:57:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,10.770,7.470,1075941376.0,929792.0,4747649024.0,1.29406550016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110235.350,04-08 08:57:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,10.770,7.470,1075761152.0,929792.0,4747649024.0,1.2940673024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407110236.350,04-08 08:57:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,10.770,7.470,1075580928.0,929792.0,4747649024.0,1.29406910464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407110237.350,04-08 08:57:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,10.600,7.430,1075580928.0,929792.0,4747649024.0,1.29406910464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,298238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
