"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j4.depth2.csv",,,,"Date:","01 Aug 2014 23:52:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904781.101,01-08 23:53:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.110,0.890,697597952.0,925696.0,4633333760.0,1.298992128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,288000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406904782.101,01-08 23:53:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.880,697593856.0,925696.0,4633337856.0,1.298992128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,288000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904783.101,01-08 23:53:03,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.880,697847808.0,925696.0,4633337856.0,1.29898958848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,288000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406904784.101,01-08 23:53:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.880,697847808.0,925696.0,4633337856.0,1.29898958848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,288000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904785.101,01-08 23:53:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.880,697462784.0,925696.0,4633337856.0,1.29899343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,288000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406904786.101,01-08 23:53:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.880,697454592.0,925696.0,4633337856.0,1.29899352064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,479.0,0.0,288.0,288000.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406904787.101,01-08 23:53:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.110,0.880,697057280.0,925696.0,4662337536.0,1.29870749696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,288.0,288013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8663.0,7630.0,333.0
1406904788.101,01-08 23:53:08,0.674,1.011,98.273,0.0,0.0,0.042,256542720.0,0.0,0.0,0.0,7832.0,7832.0,7833.0,0.060,0.110,0.880,697139200.0,925696.0,4662685696.0,1.29870319616e+11,1.0,0.0,5.0,125492.0,0.0,0.0,4294963200.0,114658.0,122100.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,658.0,591.0,353.0
1406904789.101,01-08 23:53:09,0.547,1.432,97.979,0.0,0.0,0.042,299253760.0,0.0,0.0,0.0,9133.0,9133.0,9132.0,0.060,0.110,0.880,697335808.0,925696.0,4662710272.0,1.29870098432e+11,1.0,0.0,0.0,146118.0,0.0,0.0,4294963200.0,140806.0,142027.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406904790.101,01-08 23:53:10,0.759,1.222,98.019,0.0,0.0,0.0,299892736.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,0.060,0.110,0.880,697335808.0,925696.0,4662710272.0,1.29870098432e+11,1.0,0.0,0.0,146429.0,0.0,0.0,4294963200.0,129086.0,142205.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904791.101,01-08 23:53:11,0.462,1.723,97.815,0.0,0.0,0.0,299436032.0,36864.0,0.0,0.0,9138.0,9138.0,9139.0,0.060,0.110,0.880,697344000.0,925696.0,4662710272.0,1.2987009024e+11,0.0,0.0,1.0,146213.0,2.0,0.0,4294963200.0,129307.0,142058.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406904792.101,01-08 23:53:12,0.841,1.219,97.856,0.0,0.0,0.084,299468800.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,0.050,0.110,0.870,697470976.0,925696.0,4662710272.0,1.29869963264e+11,0.0,0.0,0.0,146220.0,0.0,0.0,4294963200.0,129198.0,141961.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904793.101,01-08 23:53:13,0.842,1.263,97.896,0.0,0.0,0.0,299536384.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,0.050,0.110,0.870,697470976.0,925696.0,4662710272.0,1.29869963264e+11,1.0,0.0,0.0,146262.0,0.0,0.0,4294963200.0,131527.0,142135.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
1406904794.101,01-08 23:53:14,0.632,1.180,98.145,0.0,0.0,0.042,299689984.0,0.0,0.0,0.0,9145.0,9146.0,9145.0,0.050,0.110,0.870,697466880.0,925696.0,4662714368.0,1.29869963264e+11,1.0,0.0,0.0,146329.0,0.0,0.0,4294963200.0,132199.0,141933.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904795.101,01-08 23:53:15,0.761,0.804,98.435,0.0,0.0,0.0,299563008.0,0.0,0.0,0.0,9142.0,9141.0,9142.0,0.050,0.110,0.870,697466880.0,925696.0,4662714368.0,1.29869963264e+11,2.0,0.0,0.0,146275.0,0.0,0.0,4294963200.0,131047.0,142086.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904796.101,01-08 23:53:16,0.545,1.843,97.486,0.042,0.0,0.084,299722752.0,12288.0,0.0,0.0,9148.0,9147.0,9147.0,0.050,0.110,0.870,697466880.0,925696.0,4662714368.0,1.29869963264e+11,0.0,0.0,0.0,146344.0,1.0,0.0,4294963200.0,130132.0,142254.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904797.101,01-08 23:53:17,0.755,1.468,97.735,0.0,0.0,0.042,299954176.0,0.0,0.0,0.0,9153.0,9154.0,9154.0,0.050,0.110,0.870,697466880.0,925696.0,4662714368.0,1.29869963264e+11,2.0,0.0,0.0,146462.0,0.0,0.0,4294963200.0,130089.0,142114.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904798.101,01-08 23:53:18,0.673,1.472,97.770,0.0,0.0,0.084,299986944.0,0.0,0.0,0.0,9155.0,9155.0,9155.0,0.050,0.110,0.870,697593856.0,925696.0,4662714368.0,1.29869836288e+11,0.0,0.0,0.0,146480.0,0.0,0.0,4294963200.0,130771.0,142447.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904799.101,01-08 23:53:19,0.503,1.804,97.693,0.0,0.0,0.0,299646976.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,0.050,0.110,0.870,697593856.0,925696.0,4662714368.0,1.29869836288e+11,2.0,0.0,0.0,146314.0,0.0,0.0,4294963200.0,130355.0,142029.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406904800.101,01-08 23:53:20,0.842,1.221,97.938,0.0,0.0,0.0,300011520.0,0.0,0.0,0.0,9155.0,9155.0,9154.0,0.050,0.110,0.870,697626624.0,925696.0,4662714368.0,1.2986980352e+11,2.0,0.0,0.0,146480.0,0.0,0.0,4294963200.0,130970.0,142182.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904801.101,01-08 23:53:21,0.673,1.389,97.896,0.0,0.0,0.042,300038144.0,1388544.0,0.0,0.0,9157.0,9157.0,9158.0,0.050,0.110,0.870,697753600.0,925696.0,4662714368.0,1.29869676544e+11,1.0,0.0,0.0,146514.0,46.0,0.0,4294963200.0,131421.0,142563.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,187.0,155.0
1406904802.101,01-08 23:53:22,0.424,0.974,98.560,0.0,0.0,0.042,299563008.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,0.050,0.100,0.860,697880576.0,925696.0,4662714368.0,1.29869549568e+11,1.0,0.0,0.0,146274.0,0.0,0.0,4294963200.0,129728.0,142125.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904803.101,01-08 23:53:23,0.715,1.262,97.939,0.0,0.0,0.084,299544576.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,0.050,0.100,0.860,697880576.0,925696.0,4662714368.0,1.29869549568e+11,0.0,0.0,0.0,146255.0,0.0,0.0,4294963200.0,130109.0,141910.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904804.101,01-08 23:53:24,0.753,1.840,97.407,0.0,0.0,0.0,299687936.0,0.0,0.0,0.0,9146.0,9146.0,9145.0,0.050,0.100,0.860,697880576.0,925696.0,4662714368.0,1.29869549568e+11,2.0,0.0,0.0,146337.0,0.0,0.0,4294963200.0,131879.0,142155.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904805.101,01-08 23:53:25,0.674,1.389,97.853,0.042,0.0,0.042,299669504.0,0.0,0.0,0.0,9145.0,9145.0,9146.0,0.050,0.100,0.860,697753600.0,925696.0,4662714368.0,1.29869676544e+11,1.0,0.0,0.0,146313.0,0.0,0.0,4294963200.0,134991.0,142266.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406904806.101,01-08 23:53:26,0.505,1.432,98.021,0.0,0.0,0.042,299536384.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,0.050,0.100,0.860,697749504.0,925696.0,4662718464.0,1.29869676544e+11,2.0,0.0,0.0,146257.0,0.0,0.0,4294963200.0,131251.0,142089.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904807.101,01-08 23:53:27,0.632,1.306,98.062,0.0,0.0,0.0,299460608.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,0.040,0.100,0.860,697749504.0,925696.0,4662718464.0,1.29869676544e+11,0.0,0.0,0.0,146230.0,0.0,0.0,4294963200.0,130974.0,142068.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904808.101,01-08 23:53:28,0.590,1.265,98.145,0.0,0.0,0.0,299800576.0,0.0,0.0,0.0,9149.0,9149.0,9149.0,0.040,0.100,0.860,697749504.0,925696.0,4662718464.0,1.29869676544e+11,0.0,0.0,0.0,146380.0,0.0,0.0,4294963200.0,130992.0,142108.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406904809.101,01-08 23:53:29,0.926,1.136,97.896,0.0,0.0,0.042,300189696.0,0.0,0.0,0.0,9161.0,9161.0,9161.0,0.040,0.100,0.860,697749504.0,925696.0,4662718464.0,1.29869676544e+11,1.0,0.0,0.0,146584.0,0.0,0.0,4294963200.0,135253.0,142305.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406904810.101,01-08 23:53:30,0.673,1.347,97.938,0.0,0.0,0.042,299689984.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,0.040,0.100,0.860,697749504.0,925696.0,4662718464.0,1.29869676544e+11,1.0,0.0,0.0,146329.0,0.0,0.0,4294963200.0,129945.0,142098.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904811.101,01-08 23:53:31,0.840,1.386,97.774,0.0,0.0,0.0,300689408.0,0.0,0.0,0.0,9177.0,9176.0,9176.0,0.040,0.100,0.860,697749504.0,925696.0,4662718464.0,1.29869676544e+11,1.0,0.0,0.0,146827.0,0.0,0.0,4294963200.0,131048.0,142641.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904812.101,01-08 23:53:32,0.338,1.352,98.310,0.0,0.0,0.0,300195840.0,0.0,0.0,0.0,9161.0,9162.0,9161.0,0.040,0.100,0.850,697749504.0,925696.0,4662718464.0,1.29869676544e+11,0.0,0.0,0.0,146578.0,0.0,0.0,4294963200.0,131169.0,142324.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406904813.101,01-08 23:53:33,1.051,1.135,97.771,0.0,0.0,0.042,300617728.0,0.0,0.0,0.0,9174.0,9174.0,9175.0,0.040,0.100,0.850,697749504.0,925696.0,4662718464.0,1.29869676544e+11,1.0,0.0,0.0,146786.0,0.0,0.0,4294963200.0,129902.0,142473.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406904814.101,01-08 23:53:34,0.507,1.140,98.269,0.042,0.0,0.042,301633536.0,0.0,0.0,0.0,9205.0,9205.0,9205.0,0.040,0.100,0.850,697749504.0,925696.0,4662718464.0,1.29869676544e+11,1.0,0.0,0.0,147286.0,0.0,0.0,4294963200.0,131428.0,142687.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904815.101,01-08 23:53:35,0.883,1.262,97.771,0.0,0.0,0.084,303486976.0,0.0,0.0,0.0,9262.0,9262.0,9261.0,0.040,0.100,0.850,697749504.0,925696.0,4662718464.0,1.29869676544e+11,1.0,0.0,0.0,148170.0,0.0,0.0,4294963200.0,131980.0,143482.0,1024.0,336.0,288022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904816.101,01-08 23:53:36,0.463,0.925,98.528,0.0,0.0,0.084,233424896.0,8192.0,0.0,0.0,7120.0,7120.0,7120.0,0.040,0.100,0.850,697352192.0,925696.0,4633722880.0,1.2989906944e+11,0.0,0.0,3.0,113766.0,1.0,0.0,4294963200.0,105134.0,110446.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,983.0,321.0,7802.0
1406904817.101,01-08 23:53:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.100,0.850,697450496.0,925696.0,4633710592.0,1.29898983424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,442.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406904818.101,01-08 23:53:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.100,0.850,697475072.0,925696.0,4633366528.0,1.29899302912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904819.101,01-08 23:53:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.100,0.850,697475072.0,925696.0,4633366528.0,1.29899302912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904820.101,01-08 23:53:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.100,0.850,697487360.0,925696.0,4633354240.0,1.29899302912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904821.101,01-08 23:53:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,0.100,0.850,697192448.0,925696.0,4633354240.0,1.29899597824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,472.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,39.0
1406904822.101,01-08 23:53:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.100,0.840,697192448.0,925696.0,4633354240.0,1.29899597824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904823.101,01-08 23:53:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.100,0.840,697192448.0,925696.0,4633354240.0,1.29899597824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,288001.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
