"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j8.depth4.csv",,,,"Date:","04 Aug 2014 12:46:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123999.904,04-08 12:46:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.200,5.710,1107709952.0,1060864.0,5826863104.0,1.28295436288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124000.904,04-08 12:46:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.200,5.710,1107705856.0,1060864.0,5826867200.0,1.28295436288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,336.0,298494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407124001.904,04-08 12:46:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.200,5.710,1107673088.0,1060864.0,5826867200.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407124002.904,04-08 12:46:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.200,5.710,1107673088.0,1060864.0,5826867200.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124003.904,04-08 12:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.200,5.710,1107673088.0,1060864.0,5826867200.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124004.904,04-08 12:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.180,5.680,1107673088.0,1060864.0,5826867200.0,1.28295469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124005.904,04-08 12:46:45,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.180,5.680,1106628608.0,1060864.0,5856235520.0,1.28267145216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,336.0,298511.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7647.0,359.0
1407124006.904,04-08 12:46:46,1.523,3.892,93.909,0.0,0.0,0.677,658042880.0,0.0,0.0,0.0,20092.0,20092.0,20092.0,0.520,1.180,5.680,1108082688.0,1060864.0,5856276480.0,1.28265650176e+11,1.0,0.0,9.0,321922.0,0.0,0.0,4294963200.0,310479.0,361125.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1072.0,844.0,442.0
1407124007.904,04-08 12:46:47,1.447,4.468,93.362,0.0,0.0,0.723,783163392.0,0.0,0.0,0.0,23900.0,23900.0,23900.0,0.520,1.180,5.680,1108316160.0,1060864.0,5856305152.0,1.28265388032e+11,2.0,0.0,0.0,382424.0,0.0,0.0,4294963200.0,374037.0,429132.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,26.0
1407124008.904,04-08 12:46:48,1.908,4.324,93.048,0.0,0.0,0.721,779954176.0,0.0,0.0,0.0,23803.0,23803.0,23803.0,0.520,1.180,5.680,1108316160.0,1060864.0,5856305152.0,1.28265388032e+11,2.0,0.0,0.0,380839.0,0.0,0.0,4294963200.0,374380.0,430990.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124009.904,04-08 12:46:49,1.405,4.344,93.526,0.0,0.0,0.724,770930688.0,0.0,0.0,0.0,23527.0,23527.0,23527.0,0.720,1.210,5.660,1108283392.0,1060864.0,5856305152.0,1.282654208e+11,3.0,0.0,0.0,376429.0,0.0,0.0,4294963200.0,368277.0,420713.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407124010.904,04-08 12:46:50,1.486,4.119,93.418,0.0,0.0,0.977,759689216.0,0.0,0.0,0.0,23184.0,23183.0,23183.0,0.720,1.210,5.660,1108410368.0,1060864.0,5856305152.0,1.28265293824e+11,1.0,0.0,0.0,370932.0,0.0,0.0,4294963200.0,363651.0,417872.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124011.904,04-08 12:46:51,1.533,4.683,93.018,0.0,0.0,0.766,798441472.0,0.0,0.0,0.0,24365.0,24366.0,24366.0,0.720,1.210,5.660,1108410368.0,1060864.0,5856305152.0,1.28265293824e+11,1.0,0.0,0.0,389846.0,0.0,0.0,4294963200.0,393663.0,456642.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124012.904,04-08 12:46:52,1.452,5.126,93.037,0.0,0.0,0.384,810967040.0,0.0,0.0,0.0,24750.0,24750.0,24750.0,0.720,1.210,5.660,1108406272.0,1060864.0,5856309248.0,1.28265293824e+11,2.0,0.0,0.0,396002.0,0.0,0.0,4294963200.0,401053.0,472383.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124013.904,04-08 12:46:53,1.698,4.924,92.572,0.0,0.0,0.806,804712448.0,0.0,0.0,0.0,24557.0,24557.0,24557.0,0.720,1.210,5.660,1108406272.0,1060864.0,5856309248.0,1.28265293824e+11,1.0,0.0,0.0,392908.0,0.0,0.0,4294963200.0,399897.0,472931.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407124014.904,04-08 12:46:54,1.444,5.395,92.566,0.0,0.0,0.595,808103936.0,0.0,0.0,0.0,24662.0,24661.0,24661.0,1.300,1.320,5.680,1108406272.0,1060864.0,5856309248.0,1.28265293824e+11,2.0,0.0,0.0,394610.0,0.0,0.0,4294963200.0,400950.0,471135.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124015.904,04-08 12:46:55,1.533,4.813,92.802,0.0,0.0,0.852,800014336.0,0.0,0.0,0.0,24414.0,24415.0,24414.0,1.300,1.320,5.680,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,3.0,0.0,0.0,390603.0,0.0,0.0,4294963200.0,401889.0,484156.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407124016.904,04-08 12:46:56,1.952,4.881,92.699,0.0,0.042,0.424,786151424.0,0.0,0.0,0.0,23991.0,23991.0,23992.0,1.300,1.320,5.680,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,2.0,0.0,0.0,383867.0,0.0,0.0,4294963200.0,389134.0,462997.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407124017.904,04-08 12:46:57,1.618,4.513,93.401,0.043,0.0,0.426,782143488.0,0.0,0.0,0.0,23862.0,23862.0,23862.0,1.300,1.320,5.680,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,3.0,0.0,0.0,381688.0,0.0,0.0,4294963200.0,374583.0,425628.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407124018.904,04-08 12:46:58,1.538,4.058,93.849,0.0,0.0,0.555,772648960.0,0.0,0.0,0.0,23588.0,23588.0,23587.0,1.300,1.320,5.680,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,2.0,0.0,0.0,377503.0,0.0,0.0,4294963200.0,371720.0,424513.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124019.904,04-08 12:46:59,1.193,4.516,93.438,0.0,0.0,0.852,786962432.0,0.0,0.0,0.0,24012.0,24012.0,24012.0,1.840,1.440,5.690,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,1.0,0.0,0.0,384145.0,0.0,0.0,4294963200.0,376752.0,425727.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124020.904,04-08 12:47:00,1.398,4.873,93.178,0.0,0.0,0.551,766863360.0,0.0,0.0,0.0,23408.0,23408.0,23407.0,1.840,1.440,5.690,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,1.0,0.0,0.0,374568.0,0.0,0.0,4294963200.0,367757.0,425069.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124021.904,04-08 12:47:01,1.657,4.460,93.118,0.0,0.0,0.765,795576320.0,0.0,0.0,0.0,24277.0,24277.0,24278.0,1.840,1.440,5.690,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,2.0,0.0,0.0,388437.0,0.0,0.0,4294963200.0,379864.0,426040.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407124022.904,04-08 12:47:02,1.783,4.542,93.209,0.0,0.0,0.467,776519680.0,4096.0,0.0,0.0,23698.0,23697.0,23697.0,1.840,1.440,5.690,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,2.0,0.0,0.0,379170.0,1.0,0.0,4294963200.0,373220.0,426403.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407124023.904,04-08 12:47:03,1.781,4.411,93.172,0.0,0.0,0.636,774252544.0,0.0,0.0,0.0,23627.0,23628.0,23628.0,1.840,1.440,5.690,1108533248.0,1060864.0,5856309248.0,1.28265166848e+11,2.0,0.0,0.0,378049.0,0.0,0.0,4294963200.0,370337.0,422985.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124024.904,04-08 12:47:04,1.897,4.848,92.707,0.0,0.0,0.548,749852672.0,0.0,0.0,0.0,22885.0,22885.0,22885.0,2.090,1.490,5.680,1108529152.0,1060864.0,5856313344.0,1.28265166848e+11,3.0,0.0,0.0,366127.0,0.0,0.0,4294963200.0,358719.0,420990.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124025.904,04-08 12:47:05,1.701,4.381,93.450,0.0,0.043,0.425,771577856.0,0.0,0.0,0.0,23547.0,23546.0,23546.0,2.090,1.490,5.680,1108529152.0,1060864.0,5856313344.0,1.28265166848e+11,1.0,0.0,0.0,376756.0,0.0,0.0,4294963200.0,360225.0,421666.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124026.904,04-08 12:47:06,1.361,4.892,93.279,0.0,0.043,0.425,782559232.0,1421312.0,0.0,0.0,23882.0,23883.0,23883.0,2.090,1.490,5.680,1108656128.0,1060864.0,5856313344.0,1.28265039872e+11,2.0,0.0,0.0,382122.0,52.0,0.0,4294963200.0,368408.0,430700.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,153.0
1407124027.904,04-08 12:47:07,2.036,4.538,92.748,0.0,0.0,0.679,787451904.0,0.0,0.0,0.0,24030.0,24030.0,24030.0,2.090,1.490,5.680,1108656128.0,1060864.0,5856313344.0,1.28265039872e+11,3.0,0.0,0.0,384486.0,0.0,0.0,4294963200.0,381167.0,457546.0,2048.0,336.0,298524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124028.904,04-08 12:47:08,0.209,0.460,99.331,0.0,0.0,0.0,73289728.0,0.0,0.0,0.0,2227.0,2227.0,2227.0,2.090,1.490,5.680,1107496960.0,1060864.0,5826920448.0,1.28295591936e+11,0.0,0.0,3.0,35175.0,0.0,0.0,4294963200.0,36021.0,44630.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1119.0,353.0,8001.0
1407124029.904,04-08 12:47:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.470,5.650,1107165184.0,1060864.0,5826928640.0,1.2829591552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124030.904,04-08 12:47:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.470,5.650,1107165184.0,1060864.0,5826928640.0,1.2829591552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407124031.904,04-08 12:47:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.470,5.650,1107165184.0,1060864.0,5826928640.0,1.2829591552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124032.904,04-08 12:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.470,5.650,1107165184.0,1060864.0,5826928640.0,1.2829591552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124033.904,04-08 12:47:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,1.470,5.650,1107161088.0,1060864.0,5826879488.0,1.28295968768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124034.904,04-08 12:47:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.450,5.620,1107136512.0,1060864.0,5826879488.0,1.28295993344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407124035.904,04-08 12:47:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.450,5.620,1107263488.0,1060864.0,5826879488.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124036.904,04-08 12:47:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.450,5.620,1107259392.0,1060864.0,5826883584.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407124037.904,04-08 12:47:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.450,5.620,1107259392.0,1060864.0,5826883584.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407124038.904,04-08 12:47:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.450,5.620,1107259392.0,1060864.0,5826883584.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407124039.904,04-08 12:47:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.420,5.590,1107505152.0,1060864.0,5826883584.0,1.28295620608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124040.904,04-08 12:47:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.420,5.590,1107505152.0,1060864.0,5826883584.0,1.28295620608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,336.0,298495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
