"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 16:42:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483731.668,08-08 16:42:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,8.460,10.080,1205493760.0,135258112.0,6010703872.0,1.27879614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,310547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407483732.668,08-08 16:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.320,10.030,1205493760.0,135258112.0,6010703872.0,1.27879614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483733.668,08-08 16:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.320,10.030,1205493760.0,135258112.0,6010703872.0,1.27879614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,310547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407483734.668,08-08 16:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.320,10.030,1205493760.0,135258112.0,6010703872.0,1.27879614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,310547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483735.668,08-08 16:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.320,10.030,1205493760.0,135258112.0,6010703872.0,1.27879614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407483736.668,08-08 16:42:16,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.320,10.030,1204924416.0,135258112.0,6040256512.0,1.27850631168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,505.0,0.0,576.0,310572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7656.0,335.0
1407483737.668,08-08 16:42:17,0.551,21.262,59.509,18.213,0.0,0.466,0.0,403980288.0,0.0,0.0,4907.0,4906.0,4906.0,8.880,8.430,10.060,1229635584.0,135258112.0,6040260608.0,1.27825915904e+11,5.0,8.0,17.0,0.0,78616.0,0.0,4294963200.0,297631.0,494067.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51984.0,9121.0,505.0
1407483738.668,08-08 16:42:18,0.421,24.884,52.547,21.600,0.0,0.547,0.0,469692416.0,0.0,0.0,5649.0,5648.0,5647.0,8.880,8.430,10.060,1234935808.0,135258112.0,6039658496.0,1.27821217792e+11,1.0,12.0,0.0,0.0,90410.0,0.0,4294963200.0,351494.0,586542.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56897.0,668.0,164.0
1407483739.668,08-08 16:42:19,1.201,23.113,53.302,21.998,0.0,0.386,0.0,467156992.0,0.0,0.0,5628.0,5627.0,5628.0,8.880,8.430,10.060,1235533824.0,135258112.0,6040076288.0,1.27820201984e+11,6.0,8.0,0.0,0.0,90046.0,0.0,4294963200.0,349953.0,583579.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56734.0,47.0,31.0
1407483740.668,08-08 16:42:20,1.349,24.030,52.445,21.712,0.0,0.464,0.0,466165760.0,0.0,0.0,5606.0,5605.0,5606.0,8.880,8.430,10.060,1235914752.0,135258112.0,6040076288.0,1.27819821056e+11,3.0,12.0,0.0,0.0,89684.0,0.0,4294963200.0,351732.0,586540.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56587.0,26.0,24.0
1407483741.668,08-08 16:42:21,0.952,22.424,53.550,22.424,0.0,0.649,0.0,461508608.0,0.0,0.0,5581.0,5582.0,5581.0,8.880,8.430,10.060,1235914752.0,135258112.0,6040076288.0,1.27819821056e+11,8.0,9.0,0.0,0.0,89318.0,0.0,4294963200.0,350100.0,581101.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56057.0,26.0,24.0
1407483742.668,08-08 16:42:22,0.830,25.602,51.577,21.328,0.0,0.664,0.0,462417920.0,0.0,0.0,5567.0,5567.0,5568.0,9.450,8.560,10.090,1235914752.0,135258112.0,6040076288.0,1.27819821056e+11,7.0,10.0,0.0,0.0,89107.0,0.0,4294963200.0,351372.0,582602.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56172.0,27.0,25.0
1407483743.668,08-08 16:42:23,0.462,25.409,51.953,21.714,0.0,0.462,0.0,460767232.0,0.0,0.0,5572.0,5571.0,5572.0,9.450,8.560,10.090,1235877888.0,135258112.0,6040080384.0,1.27819853824e+11,9.0,8.0,0.0,0.0,89162.0,0.0,4294963200.0,353004.0,585572.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55936.0,25.0,43.0
1407483744.668,08-08 16:42:24,0.342,24.412,51.475,23.258,0.0,0.513,0.0,453525504.0,0.0,0.0,5475.0,5475.0,5474.0,9.450,8.560,10.090,1235877888.0,135258112.0,6040080384.0,1.27819853824e+11,11.0,5.0,0.0,0.0,87562.0,0.0,4294963200.0,350002.0,576901.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55087.0,30.0,25.0
1407483745.668,08-08 16:42:25,0.376,26.160,51.316,21.939,0.0,0.209,0.0,461479936.0,0.0,0.0,5563.0,5562.0,5564.0,9.450,8.560,10.090,1236131840.0,135258112.0,6040080384.0,1.27819599872e+11,12.0,6.0,0.0,0.0,89034.0,0.0,4294963200.0,350526.0,580268.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56053.0,26.0,24.0
1407483746.668,08-08 16:42:26,0.795,25.031,52.323,21.473,0.0,0.377,0.0,466485248.0,0.0,0.0,5636.0,5636.0,5636.0,9.450,8.560,10.090,1236258816.0,135258112.0,6040080384.0,1.27819472896e+11,11.0,7.0,0.0,0.0,90168.0,0.0,4294963200.0,350976.0,580445.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56655.0,26.0,25.0
1407483747.668,08-08 16:42:27,1.066,26.844,50.984,20.902,0.0,0.205,0.0,464740352.0,0.0,0.0,5599.0,5600.0,5600.0,9.970,8.680,10.120,1236258816.0,135258112.0,6040080384.0,1.27819472896e+11,10.0,6.0,0.0,0.0,89611.0,0.0,4294963200.0,351531.0,584161.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56438.0,25.0,51.0
1407483748.668,08-08 16:42:28,0.420,25.011,52.501,21.564,0.0,0.504,0.0,465346560.0,0.0,0.0,5598.0,5598.0,5598.0,9.970,8.680,10.120,1236385792.0,135258112.0,6040080384.0,1.2781934592e+11,3.0,13.0,0.0,0.0,89541.0,0.0,4294963200.0,350823.0,583939.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56530.0,25.0,25.0
1407483749.668,08-08 16:42:29,0.813,23.353,53.464,21.899,0.0,0.470,0.0,467066880.0,0.0,0.0,5657.0,5656.0,5657.0,9.970,8.680,10.120,1236385792.0,135258112.0,6040080384.0,1.2781934592e+11,15.0,5.0,0.0,0.0,90498.0,0.0,4294963200.0,351899.0,582513.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56706.0,24.0,24.0
1407483750.668,08-08 16:42:30,1.312,23.878,51.651,22.523,0.0,0.635,0.0,455778304.0,0.0,0.0,5497.0,5496.0,5496.0,9.970,8.680,10.120,1236385792.0,135258112.0,6040080384.0,1.2781934592e+11,2.0,13.0,0.0,0.0,87972.0,0.0,4294963200.0,350159.0,576946.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55362.0,26.0,24.0
1407483751.668,08-08 16:42:31,0.891,24.576,51.401,22.581,0.085,0.467,0.0,453103616.0,0.0,0.0,5459.0,5460.0,5460.0,9.970,8.680,10.120,1236385792.0,135258112.0,6040080384.0,1.2781934592e+11,11.0,10.0,0.0,0.0,87342.0,0.0,4294963200.0,349233.0,574736.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55041.0,28.0,38.0
1407483752.668,08-08 16:42:32,0.475,22.994,53.796,22.217,0.0,0.518,0.0,464334848.0,0.0,0.0,5607.0,5605.0,5606.0,10.380,8.790,10.150,1236385792.0,135258112.0,6040080384.0,1.2781934592e+11,16.0,5.0,0.0,0.0,89716.0,0.0,4294963200.0,353008.0,584463.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56402.0,27.0,26.0
1407483753.668,08-08 16:42:33,0.551,24.280,53.008,21.695,0.0,0.466,0.0,465125376.0,0.0,0.0,5614.0,5615.0,5614.0,10.380,8.790,10.150,1236385792.0,135258112.0,6040080384.0,1.2781934592e+11,2.0,12.0,0.0,0.0,89845.0,0.0,4294963200.0,352020.0,583635.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56472.0,37.0,37.0
1407483754.668,08-08 16:42:34,1.531,22.959,52.976,21.769,0.0,0.765,0.0,463568896.0,0.0,0.0,5616.0,5616.0,5616.0,10.380,8.790,10.150,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,9.0,8.0,0.0,0.0,89854.0,0.0,4294963200.0,353619.0,581059.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56302.0,25.0,24.0
1407483755.668,08-08 16:42:35,1.115,25.568,51.466,21.148,0.0,0.702,0.0,464650240.0,0.0,0.0,5590.0,5590.0,5591.0,10.380,8.790,10.150,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,8.0,8.0,0.0,0.0,89458.0,0.0,4294963200.0,355169.0,586383.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56429.0,25.0,28.0
1407483756.668,08-08 16:42:36,0.715,24.621,52.399,21.801,0.042,0.421,0.0,466124800.0,0.0,0.0,5614.0,5614.0,5614.0,10.380,8.790,10.150,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,15.0,5.0,0.0,0.0,89822.0,0.0,4294963200.0,354514.0,583663.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56608.0,24.0,24.0
1407483757.668,08-08 16:42:37,0.620,26.044,50.889,21.745,0.0,0.703,0.0,458637312.0,0.0,0.0,5543.0,5543.0,5543.0,10.830,8.910,10.180,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,15.0,5.0,0.0,0.0,88668.0,0.0,4294963200.0,353470.0,579218.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55697.0,25.0,25.0
1407483758.668,08-08 16:42:38,0.731,22.925,53.677,22.065,0.0,0.602,0.0,466698240.0,0.0,0.0,5660.0,5660.0,5660.0,10.830,8.910,10.180,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,7.0,10.0,0.0,0.0,90578.0,0.0,4294963200.0,355491.0,582961.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56682.0,24.0,24.0
1407483759.668,08-08 16:42:39,0.807,24.257,52.974,21.623,0.0,0.340,0.0,461873152.0,0.0,0.0,5590.0,5588.0,5588.0,10.830,8.910,10.180,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,3.0,13.0,0.0,0.0,89415.0,0.0,4294963200.0,353899.0,580314.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56105.0,25.0,27.0
1407483760.668,08-08 16:42:40,0.488,20.648,55.462,22.780,0.0,0.622,0.0,463831040.0,0.0,0.0,5616.0,5616.0,5616.0,10.830,8.910,10.180,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,7.0,10.0,0.0,0.0,89879.0,0.0,4294963200.0,353950.0,582502.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56356.0,25.0,24.0
1407483761.668,08-08 16:42:41,1.296,21.953,53.760,22.299,0.0,0.691,0.0,462749696.0,0.0,0.0,5592.0,5592.0,5592.0,10.830,8.910,10.180,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,9.0,8.0,0.0,0.0,89476.0,0.0,4294963200.0,354848.0,583259.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56189.0,24.0,24.0
1407483762.668,08-08 16:42:42,0.728,23.330,53.296,21.875,0.0,0.771,0.0,464240640.0,0.0,0.0,5613.0,5612.0,5612.0,11.240,9.020,10.210,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,13.0,6.0,0.0,0.0,89771.0,0.0,4294963200.0,355365.0,584081.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56378.0,26.0,25.0
1407483763.668,08-08 16:42:43,1.178,27.062,49.655,21.495,0.0,0.610,0.0,455434240.0,0.0,0.0,5482.0,5482.0,5483.0,11.240,9.020,10.210,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,9.0,8.0,0.0,0.0,87743.0,0.0,4294963200.0,351722.0,577052.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55312.0,25.0,24.0
1407483764.668,08-08 16:42:44,0.663,25.714,51.843,21.118,0.0,0.663,0.0,464871424.0,0.0,0.0,5609.0,5607.0,5606.0,11.240,9.020,10.210,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,13.0,6.0,0.0,0.0,89714.0,0.0,4294963200.0,353561.0,580578.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56456.0,25.0,25.0
1407483765.668,08-08 16:42:45,0.465,24.313,52.727,21.776,0.0,0.719,0.0,464461824.0,0.0,0.0,5598.0,5599.0,5599.0,11.240,9.020,10.210,1236381696.0,135258112.0,6040084480.0,1.2781934592e+11,16.0,4.0,0.0,0.0,89578.0,0.0,4294963200.0,355818.0,585431.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56409.0,24.0,24.0
1407483766.668,08-08 16:42:46,1.188,23.599,52.929,21.689,0.0,0.594,0.0,462397440.0,0.0,0.0,5585.0,5584.0,5585.0,11.240,9.020,10.210,1236377600.0,135258112.0,6040088576.0,1.2781934592e+11,2.0,13.0,0.0,0.0,89390.0,0.0,4294963200.0,355246.0,582790.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56166.0,27.0,25.0
1407483767.668,08-08 16:42:47,0.948,26.340,50.907,21.393,0.0,0.412,0.0,460185600.0,0.0,0.0,5552.0,5552.0,5552.0,11.620,9.140,10.240,1236377600.0,135258112.0,6040088576.0,1.2781934592e+11,12.0,8.0,0.0,0.0,88812.0,0.0,4294963200.0,355743.0,580908.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55893.0,25.0,26.0
1407483768.668,08-08 16:42:48,1.213,24.644,52.134,21.464,0.0,0.544,0.0,464691200.0,0.0,0.0,5598.0,5598.0,5596.0,11.620,9.140,10.240,1236377600.0,135258112.0,6040088576.0,1.2781934592e+11,10.0,9.0,0.0,0.0,89566.0,0.0,4294963200.0,360285.0,589180.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56411.0,37.0,37.0
1407483769.668,08-08 16:42:49,0.700,26.906,50.062,21.961,0.0,0.371,0.0,453914624.0,0.0,0.0,5446.0,5445.0,5445.0,11.620,9.140,10.240,1236377600.0,135258112.0,6040088576.0,1.2781934592e+11,4.0,14.0,0.0,0.0,87124.0,0.0,4294963200.0,363486.0,579130.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55143.0,24.0,24.0
1407483770.668,08-08 16:42:50,1.134,21.587,54.339,22.460,0.0,0.480,0.0,461934592.0,0.0,0.0,5607.0,5609.0,5608.0,11.620,9.140,10.240,1236377600.0,135258112.0,6040088576.0,1.2781934592e+11,4.0,14.0,0.0,0.0,89740.0,0.0,4294963200.0,364284.0,581620.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56088.0,25.0,24.0
1407483771.668,08-08 16:42:51,1.052,24.569,51.872,21.876,0.0,0.631,0.0,460091392.0,0.0,0.0,5571.0,5571.0,5571.0,11.620,9.140,10.240,1236377600.0,135258112.0,6040088576.0,1.2781934592e+11,5.0,13.0,0.0,0.0,89140.0,0.0,4294963200.0,356089.0,577847.0,0.0,576.0,310577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55885.0,25.0,27.0
