"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j16.depth2.csv",,,,"Date:","07 Aug 2014 23:03:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420201.537,07-08 23:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.230,5.440,1163456512.0,929792.0,4908380160.0,1.29158303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407420202.537,07-08 23:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.230,5.440,1163452416.0,929792.0,4908384256.0,1.29158303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,308456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407420203.537,07-08 23:03:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.840,6.230,5.440,1163997184.0,929792.0,4907966464.0,1.29158176768e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,310.0,488.0,0.0,288.0,308456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,140.0
1407420204.537,07-08 23:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.230,5.440,1163452416.0,929792.0,4908384256.0,1.29158303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,308456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420205.537,07-08 23:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.840,6.230,5.440,1163579392.0,929792.0,4908384256.0,1.29158176768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,460.0,0.0,288.0,308456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,19.0
1407420206.537,07-08 23:03:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,6.130,5.410,1163579392.0,929792.0,4908384256.0,1.29158176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,308456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407420207.537,07-08 23:03:27,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,6.130,5.410,1163096064.0,929792.0,4937691136.0,1.29129353216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,288.0,308481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7671.0,362.0
1407420208.537,07-08 23:03:28,0.807,3.100,66.582,29.469,0.0,0.042,469948416.0,0.0,0.0,0.0,14349.0,14349.0,14349.0,7.210,6.130,5.410,1165852672.0,929792.0,4937756672.0,1.29126531072e+11,2.0,14.0,17.0,229941.0,0.0,0.0,4294963200.0,263673.0,355560.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2454.0,1065.0,401.0
1407420209.537,07-08 23:03:29,1.561,3.418,65.907,28.903,0.0,0.211,550799360.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,7.210,6.130,5.410,1165844480.0,929792.0,4937756672.0,1.29126539264e+11,1.0,15.0,0.0,268895.0,0.0,0.0,4294963200.0,302763.0,413950.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,45.0
1407420210.537,07-08 23:03:30,1.277,2.895,67.092,28.523,0.0,0.213,551026688.0,0.0,0.0,0.0,16816.0,16816.0,16816.0,7.210,6.130,5.410,1165844480.0,929792.0,4937756672.0,1.29126539264e+11,0.0,16.0,0.0,269044.0,0.0,0.0,4294963200.0,303102.0,414400.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420211.537,07-08 23:03:31,0.979,3.277,65.149,30.468,0.0,0.128,551258112.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,7.910,6.290,5.470,1165844480.0,929792.0,4937756672.0,1.29126539264e+11,1.0,15.0,0.0,269174.0,0.0,0.0,4294963200.0,303876.0,415423.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420212.537,07-08 23:03:32,1.063,3.231,67.517,27.934,0.0,0.255,551215104.0,0.0,0.0,0.0,16822.0,16822.0,16822.0,7.910,6.290,5.470,1165844480.0,929792.0,4937756672.0,1.29126539264e+11,1.0,15.0,0.0,269155.0,0.0,0.0,4294963200.0,302769.0,414484.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420213.537,07-08 23:03:33,1.190,3.102,68.806,26.817,0.0,0.085,551507968.0,0.0,0.0,0.0,16830.0,16830.0,16830.0,7.910,6.290,5.470,1165844480.0,929792.0,4937756672.0,1.29126539264e+11,1.0,16.0,0.0,269268.0,0.0,0.0,4294963200.0,302397.0,413203.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407420214.537,07-08 23:03:34,1.911,2.633,67.431,27.941,0.0,0.085,551712768.0,0.0,0.0,0.0,16839.0,16839.0,16839.0,7.910,6.290,5.470,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,0.0,16.0,0.0,269469.0,0.0,0.0,4294963200.0,302701.0,414497.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420215.537,07-08 23:03:35,1.101,3.346,70.479,24.820,0.0,0.254,551905280.0,0.0,0.0,0.0,16843.0,16843.0,16842.0,7.910,6.290,5.470,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,0.0,16.0,0.0,269454.0,0.0,0.0,4294963200.0,300334.0,412156.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420216.537,07-08 23:03:36,1.192,2.810,66.539,29.204,0.0,0.255,551471104.0,0.0,0.0,0.0,16835.0,16835.0,16836.0,8.560,6.450,5.520,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,0.0,16.0,0.0,269572.0,0.0,0.0,4294963200.0,303938.0,415814.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420217.537,07-08 23:03:37,1.490,2.767,66.965,28.650,0.0,0.128,551360512.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,8.560,6.450,5.520,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,1.0,15.0,0.0,269118.0,0.0,0.0,4294963200.0,300358.0,415039.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,37.0
1407420218.537,07-08 23:03:38,1.104,3.480,67.657,27.504,0.0,0.255,551409664.0,0.0,0.0,0.0,16828.0,16828.0,16828.0,8.560,6.450,5.520,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,1.0,14.0,0.0,269235.0,0.0,0.0,4294963200.0,298352.0,415521.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420219.537,07-08 23:03:39,1.225,3.507,67.258,27.926,0.0,0.084,551034880.0,0.0,0.0,0.0,16818.0,16818.0,16818.0,8.560,6.450,5.520,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,5.0,11.0,0.0,269116.0,0.0,0.0,4294963200.0,299728.0,414282.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420220.537,07-08 23:03:40,1.104,3.227,62.251,33.163,0.0,0.255,550434816.0,0.0,0.0,0.0,16796.0,16796.0,16796.0,8.560,6.450,5.520,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,1.0,14.0,0.0,268799.0,0.0,0.0,4294963200.0,301960.0,416458.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420221.537,07-08 23:03:41,1.443,2.971,67.063,28.311,0.0,0.212,551188480.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,9.160,6.610,5.580,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,1.0,15.0,0.0,269149.0,0.0,0.0,4294963200.0,300043.0,415464.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407420222.537,07-08 23:03:42,1.230,3.308,66.497,28.753,0.0,0.212,550969344.0,0.0,0.0,0.0,16812.0,16812.0,16812.0,9.160,6.610,5.580,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,4.0,12.0,0.0,268924.0,0.0,0.0,4294963200.0,299010.0,415055.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407420223.537,07-08 23:03:43,1.066,2.942,67.761,28.145,0.0,0.085,551661568.0,0.0,0.0,0.0,16838.0,16838.0,16838.0,9.160,6.610,5.580,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,3.0,13.0,0.0,269474.0,0.0,0.0,4294963200.0,299149.0,414727.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420224.537,07-08 23:03:44,1.442,2.969,66.200,29.177,0.0,0.212,551735296.0,0.0,0.0,0.0,16838.0,16837.0,16837.0,9.160,6.610,5.580,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,1.0,14.0,0.0,269395.0,0.0,0.0,4294963200.0,299244.0,414933.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420225.537,07-08 23:03:45,1.238,2.860,67.947,27.870,0.0,0.085,551796736.0,8192.0,0.0,0.0,16839.0,16840.0,16839.0,9.160,6.610,5.580,1165840384.0,929792.0,4937760768.0,1.29126539264e+11,2.0,14.0,0.0,269444.0,1.0,0.0,4294963200.0,298133.0,413521.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407420226.537,07-08 23:03:46,1.231,3.353,66.978,28.353,0.0,0.085,551311360.0,0.0,0.0,0.0,16824.0,16824.0,16825.0,9.710,6.770,5.630,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,2.0,14.0,0.0,269170.0,0.0,0.0,4294963200.0,298885.0,415290.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420227.537,07-08 23:03:47,0.856,2.740,66.652,29.580,0.0,0.171,551182336.0,0.0,0.0,0.0,16822.0,16821.0,16821.0,9.710,6.770,5.630,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,1.0,14.0,0.0,269165.0,0.0,0.0,4294963200.0,299463.0,414518.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420228.537,07-08 23:03:48,1.640,3.701,62.405,32.086,0.0,0.168,550541312.0,0.0,0.0,0.0,16796.0,16797.0,16797.0,9.710,6.770,5.630,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,1.0,15.0,0.0,268654.0,0.0,0.0,4294963200.0,300378.0,416555.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420229.537,07-08 23:03:49,1.280,2.390,67.606,28.340,0.0,0.384,551624704.0,0.0,0.0,0.0,16839.0,16839.0,16839.0,9.710,6.770,5.630,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,2.0,14.0,0.0,269509.0,0.0,0.0,4294963200.0,300690.0,416223.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420230.537,07-08 23:03:50,1.696,3.052,65.536,29.716,0.0,0.0,550238208.0,0.0,0.0,0.0,16790.0,16790.0,16790.0,9.710,6.770,5.630,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,0.0,16.0,0.0,268556.0,0.0,0.0,4294963200.0,299349.0,415306.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420231.537,07-08 23:03:51,1.236,2.855,65.786,29.825,0.043,0.256,551352320.0,0.0,0.0,0.0,16828.0,16828.0,16828.0,10.210,6.920,5.690,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,3.0,13.0,0.0,269349.0,0.0,0.0,4294963200.0,301349.0,415561.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420232.537,07-08 23:03:52,1.521,3.295,69.751,25.306,0.0,0.127,552376320.0,0.0,0.0,0.0,16855.0,16855.0,16855.0,10.210,6.920,5.690,1165836288.0,929792.0,4937764864.0,1.29126539264e+11,0.0,16.0,0.0,269552.0,0.0,0.0,4294963200.0,306665.0,414648.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420233.537,07-08 23:03:53,1.232,3.145,65.703,29.749,0.0,0.170,550717440.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,10.210,6.920,5.690,1165869056.0,929792.0,4937764864.0,1.29126506496e+11,2.0,16.0,0.0,268754.0,0.0,0.0,4294963200.0,307698.0,413689.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,30.0
1407420234.537,07-08 23:03:54,1.023,3.110,65.914,29.740,0.0,0.213,551401472.0,0.0,0.0,0.0,16829.0,16829.0,16829.0,10.210,6.920,5.690,1165869056.0,929792.0,4937764864.0,1.29126506496e+11,1.0,13.0,0.0,269258.0,0.0,0.0,4294963200.0,310811.0,414588.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420235.537,07-08 23:03:55,1.108,3.110,66.894,28.803,0.0,0.085,551489536.0,0.0,0.0,0.0,16830.0,16829.0,16829.0,10.210,6.920,5.690,1165869056.0,929792.0,4937764864.0,1.29126506496e+11,2.0,14.0,0.0,269284.0,0.0,0.0,4294963200.0,310559.0,414578.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420236.537,07-08 23:03:56,1.360,3.400,65.193,30.047,0.0,0.0,550686720.0,0.0,0.0,0.0,16805.0,16806.0,16806.0,10.670,7.070,5.750,1165869056.0,929792.0,4937764864.0,1.29126506496e+11,2.0,15.0,0.0,268881.0,0.0,0.0,4294963200.0,310951.0,414317.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420237.537,07-08 23:03:57,1.188,3.309,65.762,29.656,0.0,0.085,550998016.0,0.0,0.0,0.0,16814.0,16814.0,16814.0,10.670,7.070,5.750,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,2.0,13.0,0.0,268989.0,0.0,0.0,4294963200.0,312097.0,414496.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407420238.537,07-08 23:03:58,0.892,3.737,65.690,29.639,0.0,0.042,551254016.0,1257472.0,0.0,0.0,16825.0,16824.0,16824.0,10.670,7.070,5.750,1166544896.0,929792.0,4937089024.0,1.29126506496e+11,2.0,13.0,0.0,269226.0,26.0,0.0,4294963200.0,320945.0,414758.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407420239.537,07-08 23:03:59,1.185,3.470,66.991,28.058,0.0,0.296,550524928.0,0.0,0.0,0.0,16800.0,16801.0,16801.0,10.670,7.070,5.750,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,1.0,15.0,0.0,268789.0,0.0,0.0,4294963200.0,320654.0,415319.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420240.537,07-08 23:04:00,1.361,2.977,70.140,25.393,0.0,0.128,551606272.0,0.0,0.0,0.0,16833.0,16833.0,16833.0,10.670,7.070,5.750,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,2.0,14.0,0.0,269305.0,0.0,0.0,4294963200.0,319971.0,415107.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407420241.537,07-08 23:04:01,0.980,3.153,68.513,27.226,0.0,0.128,551464960.0,0.0,0.0,0.0,16829.0,16829.0,16829.0,11.100,7.220,5.800,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,4.0,11.0,0.0,269253.0,0.0,0.0,4294963200.0,319014.0,414310.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420242.537,07-08 23:04:02,1.361,2.977,68.311,27.180,0.0,0.170,551634944.0,0.0,0.0,0.0,16835.0,16834.0,16834.0,11.100,7.220,5.800,1165864960.0,929792.0,4937768960.0,1.29126506496e+11,2.0,14.0,0.0,269363.0,0.0,0.0,4294963200.0,321592.0,414573.0,0.0,384.0,308486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
