"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j32.depth8.csv",,,,"Date:","02 Aug 2014 21:35:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406982943.346,02-08 21:35:43,0.0,0.584,99.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220,26.670,21.950,1139933184.0,933888.0,6510444544.0,1.27579758592e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,481.0,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,968.0
1406982944.346,02-08 21:35:44,0.0,1.460,98.540,0.0,0.0,0.0,0.0,6209536.0,0.0,0.0,5.0,4.0,4.0,21.220,26.670,21.950,1125535744.0,933888.0,6510448640.0,1.27594151936e+11,0.0,0.0,0.0,0.0,66.0,0.0,4294963200.0,401.0,583.0,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,464.0,3914.0
1406982945.346,02-08 21:35:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220,26.670,21.950,1125535744.0,933888.0,6510448640.0,1.27594151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1406982946.346,02-08 21:35:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220,26.670,21.950,1125535744.0,933888.0,6510448640.0,1.27594151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406982947.346,02-08 21:35:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220,26.670,21.950,1125535744.0,933888.0,6510448640.0,1.27594151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406982948.346,02-08 21:35:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520,26.230,21.830,1125535744.0,933888.0,6510448640.0,1.27594151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,336.0,293216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1406982949.346,02-08 21:35:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520,26.230,21.830,1125396480.0,933888.0,6540124160.0,1.2756461568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,516.0,0.0,384.0,293257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7673.0,521.0
1406982950.346,02-08 21:35:50,0.211,3.205,95.276,1.307,0.0,0.0,34586624.0,78610432.0,0.0,0.0,1728.0,1729.0,1729.0,19.520,26.230,21.830,1131028480.0,933888.0,6539411456.0,1.27559696384e+11,1.0,0.0,33.0,8468.0,19230.0,0.0,4294963200.0,69283.0,130607.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4407.0,8044.0,6142.0
1406982951.346,02-08 21:35:51,0.210,4.074,94.078,1.638,0.0,0.0,45236224.0,90292224.0,0.0,0.0,2068.0,2068.0,2068.0,19.520,26.230,21.830,1134555136.0,933888.0,6539698176.0,1.27555883008e+11,2.0,1.0,0.0,11042.0,22038.0,0.0,4294963200.0,78232.0,149257.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6395.0,5562.0
1406982952.346,02-08 21:35:52,0.084,4.433,93.726,1.715,0.0,0.042,48513024.0,86245376.0,0.0,0.0,2056.0,2056.0,2056.0,19.520,26.230,21.830,1138139136.0,933888.0,6540832768.0,1.27551164416e+11,1.0,0.0,0.0,11838.0,21059.0,0.0,4294963200.0,78996.0,146520.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6852.0,5936.0
1406982953.346,02-08 21:35:53,0.042,4.032,94.120,1.806,0.0,0.0,49250304.0,89120768.0,0.0,0.0,2112.0,2112.0,2111.0,20.520,26.330,21.880,1142669312.0,933888.0,6538895360.0,1.27548571648e+11,1.0,0.0,0.0,12030.0,21757.0,0.0,4294963200.0,80178.0,150255.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6990.0,6042.0
1406982954.346,02-08 21:35:54,0.084,3.502,94.684,1.646,0.0,0.084,48963584.0,89399296.0,0.0,0.0,2111.0,2110.0,2111.0,20.520,26.330,21.880,1146425344.0,933888.0,6539870208.0,1.27543840768e+11,2.0,0.0,0.0,11952.0,21820.0,0.0,4294963200.0,80742.0,150409.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6943.0,6039.0
1406982955.346,02-08 21:35:55,0.126,3.906,94.204,1.722,0.0,0.042,49070080.0,87777280.0,0.0,0.0,2088.0,2089.0,2089.0,20.520,26.330,21.880,1149284352.0,933888.0,6539956224.0,1.27540895744e+11,2.0,1.0,0.0,11984.0,21438.0,0.0,4294963200.0,79246.0,147971.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6940.0,6012.0
1406982956.346,02-08 21:35:56,0.084,4.034,94.076,1.765,0.0,0.042,50356224.0,89030656.0,0.0,0.0,2127.0,2127.0,2127.0,20.520,26.330,21.880,1153888256.0,933888.0,6539317248.0,1.27536930816e+11,1.0,1.0,0.0,12288.0,21736.0,0.0,4294963200.0,80906.0,150297.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7115.0,6177.0
1406982957.346,02-08 21:35:57,0.126,3.540,94.564,1.770,0.0,0.0,47775744.0,91357184.0,0.0,0.0,2123.0,2123.0,2123.0,20.520,26.330,21.880,1158524928.0,933888.0,6538489856.0,1.27533121536e+11,1.0,0.0,0.0,11668.0,22302.0,0.0,4294963200.0,81896.0,152457.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6825.0,5902.0
1406982958.346,02-08 21:35:58,0.126,3.702,94.321,1.767,0.0,0.084,47816704.0,92782592.0,0.0,0.0,2145.0,2145.0,2145.0,21.440,26.420,21.940,1161510912.0,933888.0,6538878976.0,1.27529746432e+11,2.0,1.0,0.0,11674.0,22652.0,0.0,4294963200.0,82284.0,154197.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6841.0,5941.0
1406982959.346,02-08 21:35:59,0.126,4.229,93.802,1.843,0.0,0.0,50364416.0,90898432.0,0.0,0.0,2156.0,2155.0,2155.0,21.440,26.420,21.940,1165783040.0,933888.0,6539685888.0,1.27524667392e+11,1.0,1.0,0.0,12293.0,22190.0,0.0,4294963200.0,80718.0,152581.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7132.0,6201.0
1406982960.346,02-08 21:36:00,0.168,3.904,94.081,1.847,0.0,0.0,54886400.0,88940544.0,0.0,0.0,2194.0,2195.0,2195.0,21.440,26.420,21.940,1170661376.0,933888.0,6538162176.0,1.27521312768e+11,1.0,1.0,0.0,13401.0,21716.0,0.0,4294963200.0,81272.0,151855.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7659.0,6729.0
1406982961.346,02-08 21:36:01,0.084,4.030,94.123,1.763,0.0,0.0,51576832.0,89432064.0,0.0,0.0,2152.0,2152.0,2152.0,21.440,26.420,21.940,1174093824.0,933888.0,6538739712.0,1.27517302784e+11,2.0,1.0,0.0,12594.0,21832.0,0.0,4294963200.0,80864.0,150779.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7271.0,6358.0
1406982962.346,02-08 21:36:02,0.167,4.144,93.805,1.842,0.0,0.042,51347456.0,92303360.0,0.0,0.0,2191.0,2191.0,2191.0,21.440,26.420,21.940,1178161152.0,933888.0,6538280960.0,1.27513694208e+11,1.0,1.0,0.0,12536.0,22532.0,0.0,4294963200.0,80425.0,153436.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7269.0,6337.0
1406982963.346,02-08 21:36:03,0.168,3.618,94.321,1.851,0.0,0.042,52256768.0,91107328.0,0.0,0.0,2188.0,2188.0,2188.0,22.280,26.510,21.990,1182007296.0,933888.0,6538424320.0,1.27509704704e+11,3.0,0.0,0.0,12758.0,22246.0,0.0,4294963200.0,79732.0,152410.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7378.0,6461.0
1406982964.346,02-08 21:36:04,0.251,4.226,93.724,1.799,0.0,0.0,52969472.0,90062848.0,0.0,0.0,2183.0,2183.0,2183.0,22.280,26.510,21.990,1185255424.0,933888.0,6538244096.0,1.275066368e+11,1.0,0.0,0.0,12936.0,21986.0,0.0,4294963200.0,80524.0,151186.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7445.0,6552.0
1406982965.346,02-08 21:36:05,0.042,3.828,94.236,1.893,0.0,0.0,53878784.0,88772608.0,0.0,0.0,2176.0,2176.0,2176.0,22.280,26.510,21.990,1188921344.0,933888.0,6537625600.0,1.27503589376e+11,2.0,0.0,0.0,13142.0,21676.0,0.0,4294963200.0,81096.0,150766.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7531.0,6654.0
1406982966.346,02-08 21:36:06,0.126,3.827,94.197,1.850,0.0,0.0,53288960.0,89808896.0,0.0,0.0,2184.0,2184.0,2184.0,22.280,26.510,21.990,1192505344.0,933888.0,6538031104.0,1.27499599872e+11,2.0,0.0,0.0,13020.0,21924.0,0.0,4294963200.0,82109.0,151975.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7488.0,6598.0
1406982967.346,02-08 21:36:07,0.210,3.701,94.323,1.766,0.0,0.0,50634752.0,88420352.0,0.0,0.0,2122.0,2122.0,2122.0,22.280,26.510,21.990,1197031424.0,933888.0,6537261056.0,1.2749584384e+11,2.0,0.0,0.0,12360.0,21590.0,0.0,4294963200.0,79249.0,149210.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7135.0,6250.0
1406982968.346,02-08 21:36:08,0.209,4.182,93.852,1.757,0.0,0.0,51789824.0,88203264.0,0.0,0.0,2136.0,2136.0,2136.0,23.060,26.600,22.050,1200226304.0,933888.0,6537166848.0,1.27492743168e+11,1.0,0.0,0.0,12648.0,21528.0,0.0,4294963200.0,78656.0,148367.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7283.0,6396.0
1406982969.346,02-08 21:36:09,0.252,3.782,94.118,1.849,0.0,0.0,53207040.0,88604672.0,0.0,0.0,2164.0,2164.0,2164.0,23.060,26.600,22.050,1204707328.0,933888.0,6535786496.0,1.27489642496e+11,2.0,0.0,0.0,12980.0,21637.0,0.0,4294963200.0,79272.0,150347.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7452.0,6556.0
1406982970.346,02-08 21:36:10,0.168,3.663,94.400,1.768,0.0,0.0,52584448.0,88989696.0,0.0,0.0,2160.0,2160.0,2160.0,23.060,26.600,22.050,1208705024.0,933888.0,6536433664.0,1.27484997632e+11,1.0,0.0,0.0,12840.0,21726.0,0.0,4294963200.0,79898.0,150921.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7382.0,6496.0
1406982971.346,02-08 21:36:11,0.252,3.529,94.286,1.849,0.0,0.084,52813824.0,89341952.0,0.0,0.0,2151.0,2151.0,2151.0,23.060,26.600,22.050,1212903424.0,933888.0,6535663616.0,1.2748156928e+11,1.0,1.0,0.0,12902.0,21556.0,0.0,4294963200.0,80331.0,150082.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7568.0,6657.0
1406982972.346,02-08 21:36:12,0.084,3.793,94.227,1.896,0.0,0.0,55607296.0,85241856.0,0.0,0.0,2149.0,2149.0,2149.0,23.060,26.600,22.050,1216372736.0,933888.0,6535368704.0,1.2747839488e+11,1.0,1.0,0.0,13572.0,20812.0,0.0,4294963200.0,79942.0,146237.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7709.0,6863.0
1406982973.346,02-08 21:36:13,0.084,3.662,94.360,1.894,0.0,0.0,57712640.0,86654976.0,0.0,0.0,2203.0,2203.0,2203.0,23.780,26.690,22.100,1219174400.0,933888.0,6536101888.0,1.27474860032e+11,2.0,0.0,0.0,14093.0,21158.0,0.0,4294963200.0,80831.0,148244.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7988.0,7142.0
1406982974.346,02-08 21:36:14,0.210,3.786,94.194,1.767,0.0,0.042,55607296.0,86450176.0,0.0,0.0,2168.0,2167.0,2167.0,23.780,26.690,22.100,1223938048.0,933888.0,6535368704.0,1.27470829568e+11,1.0,1.0,0.0,13577.0,21104.0,0.0,4294963200.0,81014.0,147552.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7726.0,6853.0
1406982975.346,02-08 21:36:15,0.168,3.620,94.318,1.852,0.0,0.042,57556992.0,86523904.0,0.0,0.0,2198.0,2199.0,2199.0,23.780,26.690,22.100,1227927552.0,933888.0,6534733824.0,1.27467474944e+11,0.0,1.0,0.0,14048.0,21126.0,0.0,4294963200.0,82112.0,148783.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7958.0,7085.0
1406982976.346,02-08 21:36:16,0.085,3.466,94.590,1.860,0.0,0.0,56197120.0,87498752.0,0.0,0.0,2192.0,2192.0,2192.0,23.780,26.690,22.100,1230671872.0,933888.0,6535237632.0,1.27464226816e+11,1.0,0.0,0.0,13716.0,21358.0,0.0,4294963200.0,81000.0,149658.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7808.0,6923.0
1406982977.346,02-08 21:36:17,0.168,4.023,93.923,1.886,0.0,0.0,56254464.0,85352448.0,0.0,0.0,2161.0,2161.0,2161.0,23.780,26.690,22.100,1234890752.0,933888.0,6533644288.0,1.2746160128e+11,2.0,0.0,0.0,13726.0,20844.0,0.0,4294963200.0,79569.0,146386.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7789.0,6923.0
1406982978.346,02-08 21:36:18,0.292,4.257,93.531,1.878,0.0,0.042,56057856.0,86794240.0,0.0,0.0,2180.0,2180.0,2180.0,24.440,26.780,22.150,1238077440.0,933888.0,6533906432.0,1.27458152448e+11,1.0,1.0,0.0,13696.0,21188.0,0.0,4294963200.0,77230.0,147987.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7801.0,6940.0
1406982979.345,02-08 21:36:19,0.0,3.912,94.321,1.641,0.0,0.126,48791552.0,82247680.0,0.0,0.0,2000.0,2000.0,1999.0,24.440,26.780,22.150,1239408640.0,933888.0,6534774784.0,1.27455952896e+11,1.0,0.0,0.0,11914.0,20074.0,0.0,4294963200.0,69662.0,138406.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6454.0,5988.0
1406982980.346,02-08 21:36:20,0.210,4.067,94.004,1.719,0.0,0.0,52133888.0,82214912.0,0.0,0.0,2049.0,2049.0,2050.0,24.440,26.780,22.150,1240846336.0,933888.0,6533189632.0,1.27456100352e+11,0.0,1.0,0.0,12724.0,20074.0,0.0,4294963200.0,72107.0,139844.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6377.0,6411.0
1406982981.346,02-08 21:36:21,0.084,3.663,94.442,1.768,0.0,0.042,53837824.0,79699968.0,0.0,0.0,2038.0,2038.0,2038.0,24.440,26.780,22.150,1240854528.0,933888.0,6533234688.0,1.27456047104e+11,1.0,1.0,0.0,13150.0,19460.0,0.0,4294963200.0,72413.0,136243.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6590.0,6637.0
1406982982.346,02-08 21:36:22,0.084,3.904,94.165,1.679,0.0,0.168,52617216.0,80281600.0,0.0,0.0,2028.0,2028.0,2028.0,24.440,26.780,22.150,1239912448.0,933888.0,6534324224.0,1.27455899648e+11,1.0,0.0,0.0,12836.0,19598.0,0.0,4294963200.0,72084.0,136024.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6426.0,6431.0
1406982983.346,02-08 21:36:23,0.084,3.950,94.202,1.723,0.0,0.042,52436992.0,81231872.0,0.0,0.0,2040.0,2040.0,2039.0,25.040,26.870,22.200,1239736320.0,933888.0,6534860800.0,1.274555392e+11,1.0,1.0,0.0,12805.0,19834.0,0.0,4294963200.0,72760.0,137298.0,8192.0,480.0,293293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6413.0,6410.0
