"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j32.depth1.csv",,,,"Date:","06 Aug 2014 04:24:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266656.810,06-08 04:24:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.260,8.800,1084899328.0,925696.0,4810256384.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,297954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407266657.810,06-08 04:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.260,8.800,1084899328.0,925696.0,4810256384.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,480.0,297954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266658.810,06-08 04:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.260,8.800,1084895232.0,925696.0,4810260480.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,297954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266659.810,06-08 04:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,3.210,8.750,1084895232.0,925696.0,4810260480.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,297954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266660.810,06-08 04:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,3.210,8.750,1084895232.0,925696.0,4810260480.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,480.0,297954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407266661.810,06-08 04:24:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,3.210,8.750,1084895232.0,925696.0,4810260480.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266662.809,06-08 04:24:22,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,3.210,8.750,1084059648.0,925696.0,4839936000.0,1.29306148864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,528.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7648.0,317.0
1407266663.809,06-08 04:24:23,3.195,9.715,31.477,51.986,0.0,3.627,0.0,3144859648.0,0.0,0.0,47950.0,47949.0,47966.0,3.080,3.210,8.750,1089511424.0,925696.0,4839698432.0,1.29300934656e+11,7.0,26.0,33.0,0.0,769508.0,0.0,4294963200.0,767210.0,771779.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4097.0,1805.0,519.0
1407266664.809,06-08 04:24:24,3.919,11.843,23.170,56.761,0.0,4.307,0.0,3719204864.0,0.0,0.0,56657.0,56665.0,56678.0,5.400,3.690,8.870,1089638400.0,925696.0,4839698432.0,1.2930080768e+11,8.0,28.0,0.0,0.0,907987.0,0.0,4294963200.0,896582.0,909103.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,22.0,18.0
1407266665.809,06-08 04:24:25,3.916,11.704,20.353,59.682,0.0,4.346,0.0,3634520064.0,0.0,0.0,55362.0,55360.0,55347.0,5.400,3.690,8.870,1089765376.0,925696.0,4839698432.0,1.29300680704e+11,8.0,25.0,0.0,0.0,887273.0,0.0,4294963200.0,876982.0,888369.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,22.0,19.0
1407266666.809,06-08 04:24:26,4.576,11.949,27.331,51.907,0.0,4.237,0.0,3640401920.0,0.0,0.0,55406.0,55400.0,55411.0,5.400,3.690,8.870,1089765376.0,925696.0,4839698432.0,1.29300680704e+11,6.0,29.0,0.0,0.0,888780.0,0.0,4294963200.0,874920.0,889260.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407266667.809,06-08 04:24:27,3.574,13.106,27.191,51.872,0.0,4.255,0.0,3718557696.0,0.0,0.0,56602.0,56597.0,56604.0,5.400,3.690,8.870,1089765376.0,925696.0,4839698432.0,1.29300680704e+11,6.0,27.0,0.0,0.0,907587.0,0.0,4294963200.0,900065.0,908357.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,147.0
1407266668.809,06-08 04:24:28,3.245,12.505,25.617,54.305,0.0,4.327,0.0,3760013312.0,0.0,0.0,57296.0,57281.0,57287.0,5.400,3.690,8.870,1089765376.0,925696.0,4839698432.0,1.29300680704e+11,8.0,27.0,0.0,0.0,917963.0,0.0,4294963200.0,912101.0,919142.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,23.0
1407266669.809,06-08 04:24:29,4.725,12.048,27.629,51.341,0.0,4.257,0.0,3752579072.0,0.0,0.0,57163.0,57186.0,57178.0,7.610,4.170,9.0,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,7.0,26.0,0.0,0.0,916182.0,0.0,4294963200.0,910921.0,917418.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,18.0
1407266670.809,06-08 04:24:30,4.422,11.679,30.056,49.549,0.0,4.294,0.0,3718234112.0,0.0,0.0,56634.0,56631.0,56632.0,7.610,4.170,9.0,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,6.0,26.0,0.0,0.0,907682.0,0.0,4294963200.0,898587.0,907993.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407266671.809,06-08 04:24:31,4.273,10.703,30.341,50.367,0.0,4.316,0.0,3640635392.0,0.0,0.0,55425.0,55407.0,55420.0,7.610,4.170,9.0,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,7.0,29.0,0.0,0.0,888827.0,0.0,4294963200.0,880250.0,888933.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266672.809,06-08 04:24:32,3.913,12.080,28.116,51.765,0.0,4.126,0.0,3583213568.0,0.0,0.0,54567.0,54556.0,54551.0,7.610,4.170,9.0,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,5.0,27.0,0.0,0.0,874896.0,0.0,4294963200.0,861033.0,875586.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,23.0,29.0
1407266673.809,06-08 04:24:33,4.359,10.919,28.830,51.575,0.0,4.316,0.0,3693658112.0,0.0,0.0,56246.0,56265.0,56248.0,7.610,4.170,9.0,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,8.0,29.0,0.0,0.0,901693.0,0.0,4294963200.0,887236.0,902485.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266674.809,06-08 04:24:34,3.974,11.624,24.872,55.299,0.0,4.231,0.0,3580723200.0,0.0,0.0,54521.0,54543.0,54492.0,9.640,4.650,9.130,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,7.0,29.0,0.0,0.0,874167.0,0.0,4294963200.0,868866.0,874880.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266675.809,06-08 04:24:35,3.731,11.278,23.842,56.861,0.0,4.288,0.0,3528098816.0,0.0,0.0,53726.0,53759.0,53742.0,9.640,4.650,9.130,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,6.0,30.0,0.0,0.0,861350.0,0.0,4294963200.0,858513.0,862337.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,19.0
1407266676.809,06-08 04:24:36,3.826,11.479,19.905,60.490,0.0,4.299,0.0,3577556992.0,0.0,0.0,54460.0,54474.0,54489.0,9.640,4.650,9.130,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,4.0,29.0,0.0,0.0,873539.0,0.0,4294963200.0,863794.0,875169.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,35.0
1407266677.809,06-08 04:24:37,4.689,13.350,29.235,48.500,0.0,4.225,0.0,3789692928.0,0.0,0.0,57733.0,57716.0,57736.0,9.640,4.650,9.130,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,7.0,29.0,0.0,0.0,925219.0,0.0,4294963200.0,916017.0,926211.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266678.809,06-08 04:24:38,4.656,11.790,31.269,48.014,0.0,4.272,0.0,3751165952.0,0.0,0.0,57127.0,57121.0,57143.0,9.640,4.650,9.130,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,7.0,26.0,0.0,0.0,915796.0,0.0,4294963200.0,899642.0,916485.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266679.809,06-08 04:24:39,3.287,11.808,29.931,50.649,0.0,4.325,0.0,3695214592.0,0.0,0.0,56260.0,56273.0,56263.0,11.510,5.120,9.260,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,8.0,26.0,0.0,0.0,902094.0,0.0,4294963200.0,892859.0,902867.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266680.809,06-08 04:24:40,4.083,10.829,25.913,54.835,0.0,4.340,0.0,3598581760.0,0.0,0.0,54817.0,54829.0,54816.0,11.510,5.120,9.260,1089888256.0,925696.0,4839702528.0,1.29300553728e+11,7.0,27.0,0.0,0.0,878538.0,0.0,4294963200.0,873847.0,879179.0,0.0,624.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,29.0
1407266681.809,06-08 04:24:41,3.290,9.134,36.061,47.706,0.0,3.810,0.0,3193937920.0,0.0,0.0,48629.0,48629.0,48632.0,11.510,5.120,9.260,1087827968.0,925696.0,4839706624.0,1.2930260992e+11,0.0,0.0,0.0,0.0,778153.0,0.0,4294963200.0,769729.0,778872.0,0.0,528.0,298000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,426.0,125.0,1294.0
1407266682.809,06-08 04:24:42,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,5.120,9.260,1086885888.0,925696.0,4810272768.0,1.29332985856e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,572.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,932.0,297.0,7608.0
1407266683.809,06-08 04:24:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,5.120,9.260,1086828544.0,925696.0,4810272768.0,1.293330432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266684.809,06-08 04:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,5.040,9.210,1086537728.0,925696.0,4810272768.0,1.29333334016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,26.0
1407266685.810,06-08 04:24:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,5.040,9.210,1086410752.0,925696.0,4810272768.0,1.29333460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,501.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266686.809,06-08 04:24:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,5.040,9.210,1086316544.0,925696.0,4810272768.0,1.293335552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,6.0
1407266687.809,06-08 04:24:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,5.040,9.210,1086189568.0,925696.0,4810272768.0,1.29333682176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266688.809,06-08 04:24:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,5.040,9.210,1086062592.0,925696.0,4810272768.0,1.29333809152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,510.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,38.0
1407266689.809,06-08 04:24:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.950,9.160,1086021632.0,925696.0,4810272768.0,1.29333850112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266690.809,06-08 04:24:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.740,4.950,9.160,1086021632.0,925696.0,4810272768.0,1.29333850112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,508.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407266691.809,06-08 04:24:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.950,9.160,1086021632.0,925696.0,4810272768.0,1.29333850112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266692.809,06-08 04:24:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.950,9.160,1085894656.0,925696.0,4810272768.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,40.0
1407266693.809,06-08 04:24:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740,4.950,9.160,1085894656.0,925696.0,4810272768.0,1.29333977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266694.809,06-08 04:24:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,4.870,9.110,1085886464.0,925696.0,4810276864.0,1.29333981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266695.809,06-08 04:24:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,4.870,9.110,1085886464.0,925696.0,4810276864.0,1.29333981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266696.809,06-08 04:24:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,4.870,9.110,1085886464.0,925696.0,4810276864.0,1.29333981184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,528.0,297955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
