"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j4.depth1.csv",,,,"Date:","03 Aug 2014 20:06:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407063977.817,03-08 20:06:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.280,0.360,1069813760.0,929792.0,4726439936.0,1.2943388672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,296607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407063978.817,03-08 20:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.280,0.360,1069813760.0,929792.0,4726439936.0,1.2943388672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,144.0,296607.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407063979.817,03-08 20:06:19,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.280,0.350,1069035520.0,929792.0,4755439616.0,1.2940566528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,501.0,0.0,144.0,296620.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7636.0,345.0
1407063980.817,03-08 20:06:20,1.230,2.799,94.953,0.0,0.0,1.018,0.0,968433664.0,0.0,0.0,14784.0,14785.0,14785.0,0.120,0.280,0.350,1070039040.0,929792.0,4755476480.0,1.29404624896e+11,1.0,0.0,5.0,0.0,236852.0,0.0,4294963200.0,258950.0,364345.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,631.0,651.0,404.0
1407063981.817,03-08 20:06:21,1.615,3.017,94.518,0.0,0.0,0.850,0.0,1123123200.0,0.0,0.0,17138.0,17138.0,17138.0,0.120,0.280,0.350,1070362624.0,929792.0,4755812352.0,1.2940396544e+11,2.0,0.0,0.0,0.0,274199.0,0.0,4294963200.0,286356.0,422750.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407063982.817,03-08 20:06:22,1.569,3.902,94.148,0.0,0.0,0.382,0.0,1120546816.0,0.0,0.0,17098.0,17098.0,17098.0,0.120,0.280,0.350,1070362624.0,929792.0,4755812352.0,1.2940396544e+11,1.0,0.0,0.0,0.0,273562.0,0.0,4294963200.0,284795.0,422509.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407063983.817,03-08 20:06:23,1.234,3.615,94.513,0.0,0.0,0.638,0.0,1115549696.0,0.0,0.0,17022.0,17022.0,17022.0,0.120,0.280,0.350,1070362624.0,929792.0,4755812352.0,1.2940396544e+11,3.0,0.0,0.0,0.0,272352.0,0.0,4294963200.0,291931.0,421019.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407063984.817,03-08 20:06:24,1.322,3.454,94.712,0.0,0.0,0.512,0.0,1111220224.0,0.0,0.0,16956.0,16956.0,16956.0,0.110,0.270,0.350,1070329856.0,929792.0,4755812352.0,1.29403998208e+11,0.0,0.0,0.0,0.0,271294.0,0.0,4294963200.0,293514.0,420019.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407063985.817,03-08 20:06:25,1.619,3.196,94.717,0.0,0.0,0.469,0.0,1112592384.0,0.0,0.0,16977.0,16976.0,16976.0,0.110,0.270,0.350,1070456832.0,929792.0,4755812352.0,1.29403871232e+11,0.0,0.0,0.0,0.0,271626.0,0.0,4294963200.0,296674.0,420467.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407063986.817,03-08 20:06:26,1.576,3.196,94.546,0.0,0.0,0.682,0.0,1114841088.0,0.0,0.0,17011.0,17012.0,17012.0,0.110,0.270,0.350,1070452736.0,929792.0,4755816448.0,1.29403871232e+11,0.0,0.0,0.0,0.0,272181.0,0.0,4294963200.0,297668.0,420555.0,1024.0,144.0,296629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407063987.817,03-08 20:06:27,1.313,2.880,95.299,0.0,0.0,0.508,0.0,923627520.0,0.0,0.0,14086.0,14085.0,14085.0,0.110,0.270,0.350,1069993984.0,929792.0,4755767296.0,1.29404379136e+11,0.0,0.0,0.0,0.0,225086.0,0.0,4294963200.0,245270.0,347120.0,0.0,144.0,296625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65.0,35.0,206.0
1407063988.817,03-08 20:06:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.270,0.350,1070940160.0,929792.0,4726231040.0,1.29432969216e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,521.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,945.0,307.0,7602.0
1407063989.817,03-08 20:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.350,1070194688.0,929792.0,4726448128.0,1.294334976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407063990.817,03-08 20:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.350,1070194688.0,929792.0,4726448128.0,1.294334976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407063991.817,03-08 20:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.350,1069805568.0,929792.0,4726448128.0,1.2943388672e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,278.0,499.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,228.0,212.0
1407063992.817,03-08 20:06:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.350,1069932544.0,929792.0,4726448128.0,1.29433759744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407063993.817,03-08 20:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.270,0.350,1069932544.0,929792.0,4726448128.0,1.29433759744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407063994.817,03-08 20:06:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.350,1069932544.0,929792.0,4726448128.0,1.29433759744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407063995.817,03-08 20:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.350,1069932544.0,929792.0,4726448128.0,1.29433759744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407063996.817,03-08 20:06:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.350,1069932544.0,929792.0,4726448128.0,1.29433759744e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,259.0,482.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407063997.817,03-08 20:06:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.350,1069940736.0,929792.0,4726448128.0,1.29433751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407063998.817,03-08 20:06:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.260,0.350,1069940736.0,929792.0,4726448128.0,1.29433751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407063999.817,03-08 20:06:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.260,0.350,1069936640.0,929792.0,4726452224.0,1.29433751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064000.817,03-08 20:06:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.260,0.350,1069936640.0,929792.0,4726452224.0,1.29433751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064001.817,03-08 20:06:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.260,0.350,1069936640.0,929792.0,4726452224.0,1.29433751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407064002.817,03-08 20:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.260,0.350,1069936640.0,929792.0,4726452224.0,1.29433751552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
