"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j2.depth32.csv",,,,"Date:","06 Aug 2014 02:37:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260256.953,06-08 02:37:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.270,6.220,1084030976.0,925696.0,4807405568.0,1.29338707968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260257.953,06-08 02:37:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.270,6.220,1084030976.0,925696.0,4807405568.0,1.29338707968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260258.953,06-08 02:37:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.270,6.220,1084030976.0,925696.0,4807405568.0,1.29338707968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260259.953,06-08 02:37:39,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.270,6.220,1084030976.0,925696.0,4807405568.0,1.29338707968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260260.953,06-08 02:37:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,3.270,6.220,1084030976.0,925696.0,4807405568.0,1.29338707968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,336.0,297772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260261.953,06-08 02:37:41,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.220,6.190,1083224064.0,925696.0,4836401152.0,1.29310519296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,505.0,0.0,384.0,297783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7622.0,333.0
1407260262.953,06-08 02:37:42,0.375,0.333,96.210,3.082,0.0,0.0,263413760.0,8192.0,0.0,0.0,2011.0,2011.0,2011.0,0.520,3.220,6.190,1083572224.0,925696.0,4836720640.0,1.29309851648e+11,0.0,2.0,3.0,32213.0,1.0,0.0,4294963200.0,16531.0,32942.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,312.0,553.0,441.0
1407260263.953,06-08 02:37:43,0.209,0.292,95.910,3.589,0.0,0.0,307658752.0,0.0,0.0,0.0,2347.0,2347.0,2347.0,0.520,3.220,6.190,1083699200.0,925696.0,4836720640.0,1.29309724672e+11,0.0,2.0,0.0,37555.0,0.0,0.0,4294963200.0,19163.0,38233.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407260264.953,06-08 02:37:44,0.125,0.334,95.992,3.549,0.0,0.0,307470336.0,0.0,0.0,0.0,2346.0,2346.0,2346.0,0.520,3.220,6.190,1083699200.0,925696.0,4836720640.0,1.29309724672e+11,0.0,2.0,0.0,37536.0,0.0,0.0,4294963200.0,19154.0,38213.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260265.953,06-08 02:37:45,0.167,0.251,95.992,3.591,0.0,0.0,307519488.0,0.0,0.0,0.0,2346.0,2346.0,2346.0,0.520,3.220,6.190,1083699200.0,925696.0,4836720640.0,1.29309724672e+11,1.0,2.0,0.0,37536.0,0.0,0.0,4294963200.0,19163.0,38223.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260266.953,06-08 02:37:46,0.167,0.125,96.114,3.594,0.0,0.0,307732480.0,0.0,0.0,0.0,2348.0,2348.0,2348.0,0.640,3.200,6.170,1083699200.0,925696.0,4836720640.0,1.29309724672e+11,0.0,2.0,0.0,37565.0,0.0,0.0,4294963200.0,19168.0,38245.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260267.953,06-08 02:37:47,0.042,0.376,95.993,3.589,0.0,0.0,307240960.0,1257472.0,0.0,0.0,2344.0,2344.0,2344.0,0.640,3.200,6.170,1083445248.0,925696.0,4836720640.0,1.29309978624e+11,0.0,2.0,0.0,37504.0,28.0,0.0,4294963200.0,19212.0,38223.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,179.0,147.0
1407260268.953,06-08 02:37:48,0.167,0.375,95.912,3.546,0.0,0.0,306962432.0,0.0,0.0,0.0,2342.0,2342.0,2342.0,0.640,3.200,6.170,1083441152.0,925696.0,4836724736.0,1.29309978624e+11,0.0,2.0,0.0,37474.0,0.0,0.0,4294963200.0,19132.0,38161.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407260269.953,06-08 02:37:49,0.208,0.458,95.754,3.580,0.0,0.0,307634176.0,0.0,0.0,0.0,2347.0,2347.0,2347.0,0.640,3.200,6.170,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37550.0,0.0,0.0,4294963200.0,19165.0,38223.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260270.953,06-08 02:37:50,0.125,0.292,96.032,3.551,0.0,0.0,306929664.0,0.0,0.0,0.0,2342.0,2342.0,2342.0,0.640,3.200,6.170,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37467.0,0.0,0.0,4294963200.0,19128.0,38147.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260271.953,06-08 02:37:51,0.167,0.375,95.873,3.585,0.0,0.0,307281920.0,0.0,0.0,0.0,2344.0,2344.0,2344.0,0.750,3.180,6.150,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37512.0,0.0,0.0,4294963200.0,19147.0,38182.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407260272.953,06-08 02:37:52,0.125,0.292,95.992,3.591,0.0,0.0,306495488.0,4096.0,0.0,0.0,2339.0,2339.0,2338.0,0.750,3.180,6.150,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37416.0,1.0,0.0,4294963200.0,19107.0,38112.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407260273.953,06-08 02:37:53,0.208,0.458,95.750,3.583,0.0,0.0,306208768.0,0.0,0.0,0.0,2335.0,2335.0,2336.0,0.750,3.180,6.150,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37372.0,0.0,0.0,4294963200.0,19078.0,38047.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260274.953,06-08 02:37:54,0.167,0.167,96.114,3.552,0.0,0.0,306618368.0,0.0,0.0,0.0,2340.0,2340.0,2340.0,0.750,3.180,6.150,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37435.0,0.0,0.0,4294963200.0,19109.0,38118.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260275.953,06-08 02:37:55,0.208,0.375,95.832,3.585,0.0,0.0,306315264.0,0.0,0.0,0.0,2337.0,2337.0,2337.0,0.750,3.180,6.150,1083568128.0,925696.0,4836724736.0,1.29309851648e+11,0.0,2.0,0.0,37392.0,0.0,0.0,4294963200.0,19081.0,38071.0,0.0,384.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407260276.953,06-08 02:37:56,0.0,0.167,99.375,0.458,0.0,0.0,39485440.0,0.0,0.0,0.0,300.0,300.0,300.0,0.690,3.130,6.110,1083658240.0,925696.0,4807413760.0,1.29339072512e+11,0.0,0.0,3.0,4761.0,0.0,0.0,4294963200.0,2799.0,5325.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,314.0,7692.0
1407260277.953,06-08 02:37:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,3.130,6.110,1083650048.0,925696.0,4807413760.0,1.29339080704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407260278.953,06-08 02:37:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.130,6.110,1083650048.0,925696.0,4807413760.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260279.953,06-08 02:37:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.130,6.110,1083650048.0,925696.0,4807413760.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407260280.953,06-08 02:38:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.130,6.110,1083650048.0,925696.0,4807413760.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260281.953,06-08 02:38:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.080,6.080,1083650048.0,925696.0,4807413760.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260282.953,06-08 02:38:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.080,6.080,1083645952.0,925696.0,4807417856.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260283.953,06-08 02:38:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.080,6.080,1083645952.0,925696.0,4807417856.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407260284.953,06-08 02:38:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.080,6.080,1083645952.0,925696.0,4807417856.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260285.953,06-08 02:38:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.080,6.080,1083645952.0,925696.0,4807417856.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260286.953,06-08 02:38:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.050,1083645952.0,925696.0,4807417856.0,1.29339080704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260287.953,06-08 02:38:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.050,1083764736.0,925696.0,4807417856.0,1.2933896192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407260288.953,06-08 02:38:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.050,1083764736.0,925696.0,4807417856.0,1.2933896192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260289.953,06-08 02:38:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.050,1083764736.0,925696.0,4807417856.0,1.2933896192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260290.953,06-08 02:38:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.020,6.050,1083764736.0,925696.0,4807417856.0,1.2933896192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,297773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
