"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","05 Aug 2014 16:38:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407224340.924,05-08 16:39:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.040,0.760,1084997632.0,925696.0,4791193600.0,1.2935395328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,336.0,296541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224341.924,05-08 16:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.040,0.760,1084993536.0,925696.0,4791197696.0,1.2935395328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407224342.924,05-08 16:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.040,0.760,1084866560.0,925696.0,4791197696.0,1.29354080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,296541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407224343.924,05-08 16:39:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.040,0.760,1084866560.0,925696.0,4791197696.0,1.29354080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,296541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224344.924,05-08 16:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.030,0.760,1084866560.0,925696.0,4791197696.0,1.29354080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,296541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407224345.924,05-08 16:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.030,0.760,1084866560.0,925696.0,4791197696.0,1.29354080256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,336.0,296541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224346.924,05-08 16:39:06,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.030,0.760,1084186624.0,925696.0,4820193280.0,1.29325764608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,516.0,0.0,336.0,296552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7635.0,334.0
1407224347.924,05-08 16:39:07,0.167,0.125,99.707,0.0,0.0,0.0,0.0,29583360.0,0.0,0.0,903.0,904.0,904.0,1.100,1.030,0.760,1084989440.0,925696.0,4820209664.0,1.29324945408e+11,0.0,0.0,3.0,0.0,14470.0,0.0,4294963200.0,16165.0,29642.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,365.0,575.0,452.0
1407224348.924,05-08 16:39:08,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34727936.0,0.0,0.0,1060.0,1059.0,1059.0,1.100,1.030,0.760,1084915712.0,925696.0,4820537344.0,1.29324691456e+11,0.0,0.0,0.0,0.0,16958.0,0.0,4294963200.0,18866.0,34610.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407224349.924,05-08 16:39:09,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1052.0,1053.0,1053.0,1.180,1.040,0.770,1084907520.0,925696.0,4820537344.0,1.29324699648e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,18764.0,34368.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224350.924,05-08 16:39:10,0.042,0.458,99.500,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1048.0,1048.0,1.180,1.040,0.770,1084907520.0,925696.0,4820537344.0,1.29324699648e+11,0.0,0.0,0.0,0.0,16768.0,0.0,4294963200.0,18659.0,34215.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224351.924,05-08 16:39:11,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34471936.0,0.0,0.0,1052.0,1052.0,1052.0,1.180,1.040,0.770,1084907520.0,925696.0,4820537344.0,1.29324699648e+11,0.0,0.0,0.0,0.0,16834.0,0.0,4294963200.0,18718.0,34352.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224352.924,05-08 16:39:12,0.0,0.084,99.874,0.042,0.0,0.0,0.0,34536448.0,0.0,0.0,1054.0,1054.0,1054.0,1.180,1.040,0.770,1084907520.0,925696.0,4820537344.0,1.29324699648e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,18839.0,34420.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407224353.924,05-08 16:39:13,0.083,0.333,99.583,0.0,0.0,0.0,0.0,34238464.0,0.0,0.0,1045.0,1045.0,1045.0,1.180,1.040,0.770,1084903424.0,925696.0,4820541440.0,1.29324699648e+11,0.0,0.0,0.0,0.0,16718.0,0.0,4294963200.0,19213.0,34155.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224354.924,05-08 16:39:14,0.250,0.250,99.499,0.0,0.0,0.0,0.0,33781760.0,0.0,0.0,1031.0,1031.0,1031.0,1.240,1.060,0.770,1084903424.0,925696.0,4820541440.0,1.29324699648e+11,0.0,0.0,0.0,0.0,16493.0,0.0,4294963200.0,18550.0,33717.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,32.0
1407224355.924,05-08 16:39:15,0.209,0.167,99.625,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,1.240,1.060,0.770,1084809216.0,925696.0,4820541440.0,1.29324793856e+11,0.0,0.0,0.0,0.0,16787.0,0.0,4294963200.0,17308.0,34298.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224356.924,05-08 16:39:16,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34473984.0,0.0,0.0,1052.0,1052.0,1052.0,1.240,1.060,0.770,1084809216.0,925696.0,4820541440.0,1.29324793856e+11,0.0,0.0,0.0,0.0,16832.0,0.0,4294963200.0,17231.0,34396.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224357.924,05-08 16:39:17,0.0,0.167,99.833,0.0,0.0,0.0,0.0,35493888.0,0.0,0.0,1047.0,1047.0,1047.0,1.240,1.060,0.770,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,2.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,18232.0,34250.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,152.0
1407224358.924,05-08 16:39:18,0.083,0.375,99.500,0.042,0.0,0.0,0.0,34525184.0,0.0,0.0,1054.0,1054.0,1054.0,1.240,1.060,0.770,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16858.0,0.0,4294963200.0,18783.0,34449.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407224359.924,05-08 16:39:19,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34529280.0,0.0,0.0,1054.0,1053.0,1053.0,1.300,1.070,0.780,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,18773.0,34439.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224360.924,05-08 16:39:20,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34267136.0,0.0,0.0,1045.0,1046.0,1046.0,1.300,1.070,0.780,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,2.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,18654.0,34199.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224361.924,05-08 16:39:21,0.209,0.167,99.625,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1050.0,1.300,1.070,0.780,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16795.0,0.0,4294963200.0,18747.0,34304.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224362.924,05-08 16:39:22,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33939456.0,0.0,0.0,1036.0,1036.0,1035.0,1.300,1.070,0.780,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16555.0,0.0,4294963200.0,18447.0,33817.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407224363.924,05-08 16:39:23,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34449408.0,0.0,0.0,1051.0,1051.0,1052.0,1.300,1.070,0.780,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16841.0,0.0,4294963200.0,18680.0,34427.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224364.924,05-08 16:39:24,0.0,0.167,99.791,0.0,0.0,0.042,0.0,34306048.0,0.0,0.0,1047.0,1047.0,1047.0,1.360,1.090,0.790,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18487.0,34249.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407224365.924,05-08 16:39:25,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34805760.0,0.0,0.0,1062.0,1062.0,1062.0,1.360,1.090,0.790,1085063168.0,925696.0,4820541440.0,1.29324539904e+11,2.0,0.0,0.0,0.0,16993.0,0.0,4294963200.0,18835.0,34716.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407224366.924,05-08 16:39:26,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33748992.0,0.0,0.0,1030.0,1030.0,1030.0,1.360,1.090,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16480.0,0.0,4294963200.0,18285.0,33677.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224367.924,05-08 16:39:27,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34207744.0,0.0,0.0,1044.0,1044.0,1044.0,1.360,1.090,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16702.0,0.0,4294963200.0,18491.0,34138.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407224368.924,05-08 16:39:28,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34338816.0,0.0,0.0,1048.0,1048.0,1047.0,1.360,1.090,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,18683.0,34258.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224369.924,05-08 16:39:29,0.167,0.333,99.459,0.042,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1046.0,1047.0,1.410,1.100,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18636.0,34228.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224370.924,05-08 16:39:30,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34349056.0,0.0,0.0,1048.0,1049.0,1048.0,1.410,1.100,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16771.0,0.0,4294963200.0,18663.0,34269.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224371.924,05-08 16:39:31,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34811904.0,0.0,0.0,1062.0,1062.0,1063.0,1.410,1.100,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16999.0,0.0,4294963200.0,18858.0,34719.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407224372.924,05-08 16:39:32,0.083,0.500,99.417,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1051.0,1051.0,1051.0,1.410,1.100,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,18673.0,34358.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224373.924,05-08 16:39:33,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34672640.0,0.0,0.0,1058.0,1058.0,1058.0,1.410,1.100,0.790,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,1.0,0.0,0.0,0.0,16928.0,0.0,4294963200.0,18893.0,34583.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224374.924,05-08 16:39:34,0.166,0.458,99.334,0.042,0.0,0.0,0.0,34506752.0,0.0,0.0,1053.0,1053.0,1053.0,1.460,1.120,0.800,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,18775.0,34418.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224375.924,05-08 16:39:35,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1058.0,1058.0,1058.0,1.460,1.120,0.800,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,1.0,0.0,0.0,0.0,16936.0,0.0,4294963200.0,18836.0,34598.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407224376.924,05-08 16:39:36,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34109440.0,0.0,0.0,1041.0,1041.0,1041.0,1.460,1.120,0.800,1085059072.0,925696.0,4820545536.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16656.0,0.0,4294963200.0,18588.0,34038.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224377.924,05-08 16:39:37,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,1.460,1.120,0.800,1085054976.0,925696.0,4820549632.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,18703.0,34319.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224378.924,05-08 16:39:38,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34881536.0,0.0,0.0,1064.0,1064.0,1064.0,1.460,1.120,0.800,1085054976.0,925696.0,4820549632.0,1.29324539904e+11,0.0,0.0,0.0,0.0,17030.0,0.0,4294963200.0,18817.0,34798.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407224379.924,05-08 16:39:39,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34476032.0,0.0,0.0,1053.0,1053.0,1053.0,1.500,1.130,0.810,1085054976.0,925696.0,4820549632.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16837.0,0.0,4294963200.0,18731.0,34400.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407224380.924,05-08 16:39:40,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34349056.0,0.0,0.0,1048.0,1048.0,1048.0,1.500,1.130,0.810,1085054976.0,925696.0,4820549632.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16773.0,0.0,4294963200.0,18618.0,34268.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224381.924,05-08 16:39:41,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34539520.0,0.0,0.0,1054.0,1054.0,1054.0,1.500,1.130,0.810,1085054976.0,925696.0,4820549632.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,18768.0,34450.0,512.0,336.0,296559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
