"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","05 Aug 2014 17:07:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407226039.825,05-08 17:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.330,2.690,1085767680.0,925696.0,4791824384.0,1.29352552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407226040.825,05-08 17:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.330,2.690,1085767680.0,925696.0,4791824384.0,1.29352552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,296557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226041.825,05-08 17:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.330,2.690,1085767680.0,925696.0,4791824384.0,1.29352552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226042.825,05-08 17:07:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.330,2.690,1085767680.0,925696.0,4791824384.0,1.29352552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226043.825,05-08 17:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.270,2.670,1085767680.0,925696.0,4791824384.0,1.29352552448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,296557.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407226044.825,05-08 17:07:24,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.270,2.670,1085034496.0,925696.0,4821127168.0,1.29323982848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,240.0,296570.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7636.0,332.0
1407226045.825,05-08 17:07:25,0.167,0.292,99.499,0.042,0.0,0.0,0.0,29874176.0,0.0,0.0,913.0,912.0,912.0,2.410,3.270,2.670,1085960192.0,925696.0,4821155840.0,1.2932302848e+11,0.0,0.0,5.0,0.0,14602.0,0.0,4294963200.0,18048.0,29995.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,702.0,733.0,459.0
1407226046.825,05-08 17:07:26,0.042,0.376,99.583,0.0,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1043.0,1042.0,2.410,3.270,2.670,1086316544.0,925696.0,4821196800.0,1.29322631168e+11,0.0,0.0,0.0,0.0,16686.0,0.0,4294963200.0,18623.0,34052.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226047.825,05-08 17:07:27,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34134016.0,0.0,0.0,1041.0,1041.0,1042.0,2.410,3.270,2.670,1086316544.0,925696.0,4821196800.0,1.29322631168e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,18568.0,34013.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407226048.825,05-08 17:07:28,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34904064.0,0.0,0.0,1066.0,1065.0,1065.0,2.530,3.290,2.680,1086316544.0,925696.0,4821196800.0,1.29322631168e+11,0.0,0.0,0.0,0.0,17045.0,0.0,4294963200.0,18905.0,34765.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226049.825,05-08 17:07:29,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34433024.0,0.0,0.0,1050.0,1051.0,1051.0,2.530,3.290,2.680,1086316544.0,925696.0,4821196800.0,1.29322631168e+11,0.0,0.0,0.0,0.0,16803.0,0.0,4294963200.0,18654.0,34290.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226050.825,05-08 17:07:30,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34281472.0,0.0,0.0,1047.0,1046.0,1046.0,2.530,3.290,2.680,1086316544.0,925696.0,4821196800.0,1.29322631168e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,18674.0,34180.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226051.825,05-08 17:07:31,0.0,0.292,99.708,0.0,0.0,0.0,0.0,34279424.0,0.0,0.0,1046.0,1047.0,1046.0,2.530,3.290,2.680,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16739.0,0.0,4294963200.0,18572.0,34151.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407226052.825,05-08 17:07:32,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1047.0,1047.0,1048.0,2.530,3.290,2.680,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16755.0,0.0,4294963200.0,18637.0,34202.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226053.825,05-08 17:07:33,0.0,0.126,99.874,0.0,0.0,0.0,0.0,34527232.0,0.0,0.0,1054.0,1053.0,1053.0,2.650,3.300,2.690,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16859.0,0.0,4294963200.0,18782.0,34395.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226054.825,05-08 17:07:34,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34082816.0,0.0,0.0,1040.0,1041.0,1040.0,2.650,3.300,2.690,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,2.0,0.0,0.0,0.0,16643.0,0.0,4294963200.0,18473.0,33977.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226055.825,05-08 17:07:35,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,2.650,3.300,2.690,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18641.0,34169.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407226056.825,05-08 17:07:36,0.125,0.167,99.666,0.042,0.0,0.0,0.0,34652160.0,0.0,0.0,1057.0,1057.0,1058.0,2.650,3.300,2.690,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16922.0,0.0,4294963200.0,18838.0,34522.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226057.825,05-08 17:07:37,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34539520.0,0.0,0.0,1054.0,1054.0,1054.0,2.650,3.300,2.690,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16864.0,0.0,4294963200.0,18757.0,34406.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226058.825,05-08 17:07:38,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34592768.0,0.0,0.0,1056.0,1056.0,1056.0,2.760,3.310,2.700,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16891.0,0.0,4294963200.0,18839.0,34470.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226059.825,05-08 17:07:39,0.0,0.293,99.707,0.0,0.0,0.0,0.0,34252800.0,0.0,0.0,1045.0,1045.0,1045.0,2.760,3.310,2.700,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,1.0,0.0,0.0,0.0,16725.0,0.0,4294963200.0,18624.0,34124.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407226060.825,05-08 17:07:40,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34543616.0,0.0,0.0,1055.0,1054.0,1054.0,2.760,3.310,2.700,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16868.0,0.0,4294963200.0,18749.0,34420.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226061.825,05-08 17:07:41,0.0,0.251,99.708,0.042,0.0,0.0,0.0,34619392.0,0.0,0.0,1056.0,1057.0,1057.0,2.760,3.310,2.700,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16904.0,0.0,4294963200.0,18797.0,34474.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226062.825,05-08 17:07:42,0.042,0.167,99.791,0.0,0.0,0.0,0.0,36005888.0,0.0,0.0,1056.0,1056.0,1056.0,2.760,3.310,2.700,1086439424.0,925696.0,4821200896.0,1.29322504192e+11,2.0,0.0,0.0,0.0,16912.0,0.0,4294963200.0,18835.0,34524.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,152.0
1407226063.825,05-08 17:07:43,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34449408.0,0.0,0.0,1052.0,1052.0,1051.0,2.860,3.320,2.700,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,18712.0,34326.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407226064.825,05-08 17:07:44,0.042,0.251,99.707,0.0,0.0,0.0,0.0,34611200.0,0.0,0.0,1056.0,1056.0,1057.0,2.860,3.320,2.700,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,2.0,0.0,0.0,0.0,16902.0,0.0,4294963200.0,18817.0,34476.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226065.825,05-08 17:07:45,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1058.0,1058.0,1058.0,2.860,3.320,2.700,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,1.0,0.0,0.0,0.0,16926.0,0.0,4294963200.0,18797.0,34537.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226066.825,05-08 17:07:46,0.125,0.416,99.459,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1050.0,2.860,3.320,2.700,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,18746.0,34290.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226067.825,05-08 17:07:47,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34636800.0,0.0,0.0,1058.0,1057.0,1057.0,2.860,3.320,2.700,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16915.0,0.0,4294963200.0,19206.0,34533.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407226068.825,05-08 17:07:48,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34580480.0,0.0,0.0,1055.0,1056.0,1056.0,2.950,3.330,2.710,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,2.0,0.0,0.0,0.0,16885.0,0.0,4294963200.0,19480.0,34486.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226069.825,05-08 17:07:49,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34347008.0,0.0,0.0,1048.0,1048.0,1048.0,2.950,3.330,2.710,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,19129.0,34262.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226070.825,05-08 17:07:50,0.167,0.084,99.749,0.0,0.0,0.0,0.0,34134016.0,0.0,0.0,1042.0,1042.0,1042.0,2.950,3.330,2.710,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,19303.0,34053.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226071.825,05-08 17:07:51,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34318336.0,0.0,0.0,1047.0,1047.0,1047.0,2.950,3.330,2.710,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,19344.0,34232.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407226072.825,05-08 17:07:52,0.126,0.042,99.791,0.042,0.0,0.0,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1055.0,2.950,3.330,2.710,1086435328.0,925696.0,4821204992.0,1.29322504192e+11,0.0,0.0,0.0,0.0,16879.0,0.0,4294963200.0,19132.0,34494.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226073.825,05-08 17:07:53,0.0,0.292,99.708,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1047.0,1047.0,3.030,3.340,2.720,1086562304.0,925696.0,4821204992.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,17384.0,34221.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407226074.825,05-08 17:07:54,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1053.0,1053.0,3.030,3.340,2.720,1086562304.0,925696.0,4821204992.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16852.0,0.0,4294963200.0,17273.0,34433.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226075.825,05-08 17:07:55,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34486272.0,0.0,0.0,1053.0,1053.0,1052.0,3.030,3.340,2.720,1086562304.0,925696.0,4821204992.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,18064.0,34403.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407226076.825,05-08 17:07:56,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34265088.0,0.0,0.0,1045.0,1045.0,1046.0,3.030,3.340,2.720,1086558208.0,925696.0,4821209088.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,18655.0,34198.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226077.825,05-08 17:07:57,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,3.030,3.340,2.720,1086558208.0,925696.0,4821209088.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,18672.0,34332.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226078.825,05-08 17:07:58,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34349056.0,0.0,0.0,1048.0,1048.0,1048.0,3.110,3.350,2.720,1086558208.0,925696.0,4821209088.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16773.0,0.0,4294963200.0,18617.0,34273.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226079.825,05-08 17:07:59,0.042,0.375,99.541,0.042,0.0,0.0,0.0,34414592.0,0.0,0.0,1050.0,1050.0,1050.0,3.110,3.350,2.720,1086558208.0,925696.0,4821209088.0,1.29322377216e+11,0.0,0.0,0.0,0.0,16805.0,0.0,4294963200.0,18700.0,34339.0,1024.0,240.0,296579.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
