"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j4.depth1.csv",,,,"Date:","03 Aug 2014 16:52:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052357.190,03-08 16:52:37,0.543,0.877,98.539,0.0,0.0,0.042,155873280.0,0.0,0.0,0.0,4757.0,4757.0,4756.0,0.130,1.250,3.600,1076989952.0,929792.0,4750594048.0,1.29402556416e+11,0.0,0.0,0.0,76112.0,0.0,0.0,4294963200.0,66879.0,79459.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407052358.190,03-08 16:52:38,0.251,0.919,98.746,0.0,0.0,0.084,155762688.0,0.0,0.0,0.0,4753.0,4753.0,4754.0,0.130,1.250,3.600,1076985856.0,929792.0,4750598144.0,1.29402556416e+11,0.0,0.0,0.0,76055.0,0.0,0.0,4294963200.0,70148.0,79291.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052359.190,03-08 16:52:39,0.503,0.712,98.744,0.0,0.0,0.042,155709440.0,0.0,0.0,0.0,4752.0,4752.0,4752.0,0.130,1.250,3.600,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,76027.0,0.0,0.0,4294963200.0,67448.0,79454.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407052360.190,03-08 16:52:40,0.377,0.670,98.912,0.0,0.0,0.042,155910144.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,0.130,1.250,3.600,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,1.0,0.0,0.0,76128.0,0.0,0.0,4294963200.0,67420.0,79474.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052361.190,03-08 16:52:41,0.377,0.628,98.869,0.042,0.0,0.084,155838464.0,1421312.0,0.0,0.0,4756.0,4756.0,4756.0,0.130,1.250,3.600,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,76093.0,46.0,0.0,4294963200.0,68462.0,79541.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,154.0
1407052362.190,03-08 16:52:42,0.502,0.711,98.788,0.0,0.0,0.0,155981824.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,0.120,1.230,3.580,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,1.0,0.0,0.0,76167.0,0.0,0.0,4294963200.0,67944.0,79464.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407052363.190,03-08 16:52:43,0.251,0.796,98.869,0.0,0.0,0.084,155674624.0,4096.0,0.0,0.0,4751.0,4751.0,4751.0,0.120,1.230,3.580,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,76013.0,1.0,0.0,4294963200.0,70064.0,79381.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407052364.190,03-08 16:52:44,0.377,0.587,98.952,0.042,0.0,0.042,156006400.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,0.120,1.230,3.580,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,76173.0,0.0,0.0,4294963200.0,66106.0,79523.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052365.190,03-08 16:52:45,0.210,0.629,99.035,0.0,0.0,0.126,155971584.0,0.0,0.0,0.0,4760.0,4759.0,4759.0,0.120,1.230,3.580,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,76156.0,0.0,0.0,4294963200.0,66613.0,79462.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052366.190,03-08 16:52:46,0.336,0.504,99.118,0.0,0.0,0.042,156172288.0,0.0,0.0,0.0,4766.0,4767.0,4767.0,0.120,1.230,3.580,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,1.0,0.0,0.0,76262.0,0.0,0.0,4294963200.0,66031.0,79494.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052367.190,03-08 16:52:47,0.418,0.836,98.746,0.0,0.0,0.0,155869184.0,0.0,0.0,0.0,4756.0,4756.0,4756.0,0.110,1.210,3.560,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,76103.0,0.0,0.0,4294963200.0,67670.0,79425.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052368.190,03-08 16:52:48,0.293,0.712,98.953,0.0,0.0,0.042,155639808.0,8192.0,0.0,0.0,4750.0,4750.0,4750.0,0.110,1.210,3.560,1076826112.0,929792.0,4750901248.0,1.29402413056e+11,0.0,0.0,0.0,75998.0,1.0,0.0,4294963200.0,70852.0,79380.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407052369.190,03-08 16:52:49,0.377,0.671,98.868,0.0,0.0,0.084,156039168.0,0.0,0.0,0.0,4762.0,4762.0,4762.0,0.110,1.210,3.560,1076953088.0,929792.0,4750901248.0,1.2940228608e+11,1.0,0.0,0.0,76190.0,0.0,0.0,4294963200.0,67739.0,79551.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407052370.190,03-08 16:52:50,0.168,0.921,98.911,0.0,0.0,0.0,155901952.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,0.110,1.210,3.560,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,0.0,0.0,0.0,76122.0,0.0,0.0,4294963200.0,68538.0,79386.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052371.190,03-08 16:52:51,0.460,0.711,98.787,0.0,0.0,0.042,155904000.0,0.0,0.0,0.0,4758.0,4758.0,4757.0,0.110,1.210,3.560,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,0.0,0.0,0.0,76128.0,0.0,0.0,4294963200.0,67932.0,79343.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052372.190,03-08 16:52:52,0.209,0.921,98.828,0.0,0.0,0.042,156008448.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,0.100,1.190,3.550,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,1.0,0.0,0.0,76178.0,0.0,0.0,4294963200.0,67914.0,79607.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052373.190,03-08 16:52:53,0.251,1.044,98.580,0.042,0.0,0.084,155791360.0,0.0,0.0,0.0,4754.0,4754.0,4755.0,0.100,1.190,3.550,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,0.0,0.0,0.0,76064.0,0.0,0.0,4294963200.0,69102.0,79387.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407052374.190,03-08 16:52:54,0.210,0.463,99.285,0.0,0.0,0.042,155963392.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,0.100,1.190,3.550,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,0.0,0.0,0.0,76148.0,0.0,0.0,4294963200.0,68817.0,79363.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052375.190,03-08 16:52:55,0.377,0.628,98.953,0.0,0.0,0.042,155881472.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,0.100,1.190,3.550,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,1.0,0.0,0.0,76123.0,0.0,0.0,4294963200.0,67999.0,79412.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052376.190,03-08 16:52:56,0.460,0.669,98.787,0.0,0.0,0.084,155885568.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,0.100,1.190,3.550,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,0.0,0.0,0.0,76113.0,0.0,0.0,4294963200.0,68521.0,79481.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052377.190,03-08 16:52:57,0.543,0.877,98.580,0.0,0.0,0.0,156033024.0,0.0,0.0,0.0,4762.0,4762.0,4762.0,0.090,1.170,3.530,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,1.0,0.0,0.0,76194.0,0.0,0.0,4294963200.0,67890.0,79374.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,45.0
1407052378.190,03-08 16:52:58,0.460,0.711,98.787,0.0,0.0,0.042,155893760.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,0.090,1.170,3.530,1076948992.0,929792.0,4750905344.0,1.2940228608e+11,0.0,0.0,0.0,76117.0,0.0,0.0,4294963200.0,71518.0,79419.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407052379.190,03-08 16:52:59,0.294,0.629,99.035,0.0,0.0,0.042,156127232.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,0.090,1.170,3.530,1077075968.0,929792.0,4750905344.0,1.29402159104e+11,0.0,0.0,0.0,76237.0,0.0,0.0,4294963200.0,68470.0,79592.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052380.190,03-08 16:53:00,0.460,0.628,98.828,0.0,0.0,0.084,156098560.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,0.090,1.170,3.530,1077075968.0,929792.0,4750905344.0,1.29402159104e+11,0.0,0.0,0.0,76204.0,0.0,0.0,4294963200.0,68567.0,79372.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407052381.190,03-08 16:53:01,0.252,0.546,99.202,0.0,0.0,0.0,155985920.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,0.090,1.170,3.530,1077075968.0,929792.0,4750905344.0,1.29402159104e+11,0.0,0.0,0.0,76177.0,0.0,0.0,4294963200.0,66928.0,79332.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407052382.190,03-08 16:53:02,0.252,0.713,98.994,0.042,0.0,0.0,155570176.0,0.0,0.0,0.0,4748.0,4748.0,4747.0,0.090,1.150,3.510,1077071872.0,929792.0,4750909440.0,1.29402159104e+11,1.0,0.0,0.0,75964.0,0.0,0.0,4294963200.0,67825.0,79235.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052383.190,03-08 16:53:03,0.502,0.753,98.661,0.0,0.0,0.084,155947008.0,0.0,0.0,0.0,4759.0,4759.0,4760.0,0.090,1.150,3.510,1077071872.0,929792.0,4750909440.0,1.29402159104e+11,1.0,0.0,0.0,76145.0,0.0,0.0,4294963200.0,68112.0,79449.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407052384.190,03-08 16:53:04,0.335,0.836,98.829,0.0,0.0,0.0,155719680.0,0.0,0.0,0.0,4752.0,4752.0,4752.0,0.090,1.150,3.510,1077198848.0,929792.0,4750909440.0,1.29402032128e+11,1.0,0.0,0.0,76038.0,0.0,0.0,4294963200.0,68954.0,79392.0,1024.0,192.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
