"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 07:30:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364227.299,07-08 07:30:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.130,6.200,1159356416.0,929792.0,4883058688.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,306576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364228.299,07-08 07:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.130,6.200,1159352320.0,929792.0,4883062784.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,306576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407364229.299,07-08 07:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.100,6.170,1159352320.0,929792.0,4883062784.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364230.299,07-08 07:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.100,6.170,1159352320.0,929792.0,4883062784.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407364231.299,07-08 07:30:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.100,6.170,1159352320.0,929792.0,4883062784.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,306576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364232.299,07-08 07:30:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.100,6.170,1159352320.0,929792.0,4883062784.0,1.29187725312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407364233.299,07-08 07:30:33,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,2.100,6.170,1158680576.0,929792.0,4912431104.0,1.29159028736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,240.0,306593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7644.0,368.0
1407364234.298,07-08 07:30:34,1.074,3.136,95.790,0.0,0.0,0.0,0.0,1386115072.0,0.0,0.0,21162.0,21163.0,21162.0,1.810,2.190,6.180,1160802304.0,929792.0,4912488448.0,1.29156849664e+11,1.0,0.0,9.0,0.0,339025.0,0.0,4294963200.0,345244.0,339900.0,2048.0,240.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1160.0,882.0,400.0
1407364235.299,07-08 07:30:35,0.815,4.288,94.511,0.0,0.0,0.386,0.0,1418055680.0,0.0,0.0,21634.0,21634.0,21635.0,1.810,2.190,6.180,1160663040.0,929792.0,4912500736.0,1.2915697664e+11,2.0,0.0,0.0,0.0,346037.0,0.0,4294963200.0,359769.0,346746.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,76.0
1407364236.299,07-08 07:30:36,1.320,4.683,93.997,0.0,0.0,0.0,0.0,1189482496.0,0.0,0.0,18150.0,18150.0,18150.0,1.810,2.190,6.180,1160675328.0,929792.0,4912488448.0,1.2915697664e+11,2.0,0.0,0.0,0.0,290399.0,0.0,4294963200.0,301728.0,291097.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364237.299,07-08 07:30:37,1.791,4.051,94.158,0.0,0.0,0.0,0.0,1193308160.0,0.0,0.0,18208.0,18208.0,18208.0,1.810,2.190,6.180,1160675328.0,929792.0,4912488448.0,1.2915697664e+11,2.0,0.0,0.0,0.0,291329.0,0.0,4294963200.0,297926.0,292034.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,38.0
1407364238.299,07-08 07:30:38,1.196,4.654,94.150,0.0,0.0,0.0,0.0,1194369024.0,0.0,0.0,18225.0,18225.0,18225.0,1.810,2.190,6.180,1160802304.0,929792.0,4912488448.0,1.29156849664e+11,1.0,0.0,0.0,0.0,291596.0,0.0,4294963200.0,297610.0,292292.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407364239.299,07-08 07:30:39,1.492,4.305,94.160,0.0,0.0,0.043,0.0,1200328704.0,0.0,0.0,18315.0,18315.0,18315.0,2.230,2.270,6.180,1160794112.0,929792.0,4912488448.0,1.29156857856e+11,2.0,0.0,0.0,0.0,293033.0,0.0,4294963200.0,298079.0,293724.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364240.299,07-08 07:30:40,1.576,4.431,93.992,0.0,0.0,0.0,0.0,1211723776.0,0.0,0.0,18490.0,18490.0,18490.0,2.230,2.270,6.180,1160790016.0,929792.0,4912492544.0,1.29156857856e+11,2.0,0.0,0.0,0.0,295855.0,0.0,4294963200.0,303421.0,296540.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364241.299,07-08 07:30:41,1.452,4.272,94.276,0.0,0.0,0.0,0.0,1199030272.0,0.0,0.0,18295.0,18295.0,18295.0,2.230,2.270,6.180,1160790016.0,929792.0,4912492544.0,1.29156857856e+11,1.0,0.0,0.0,0.0,292696.0,0.0,4294963200.0,301683.0,293381.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364242.299,07-08 07:30:42,1.401,4.798,93.715,0.042,0.0,0.042,0.0,1180033024.0,0.0,0.0,18007.0,18006.0,18006.0,2.230,2.270,6.180,1160916992.0,929792.0,4912492544.0,1.2915673088e+11,1.0,0.0,0.0,0.0,288116.0,0.0,4294963200.0,296987.0,288815.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407364243.299,07-08 07:30:43,1.490,4.513,93.997,0.0,0.0,0.0,0.0,1198649344.0,0.0,0.0,18290.0,18290.0,18290.0,2.230,2.270,6.180,1160916992.0,929792.0,4912492544.0,1.2915673088e+11,2.0,0.0,0.0,0.0,292647.0,0.0,4294963200.0,293194.0,293340.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364244.299,07-08 07:30:44,1.023,4.947,94.030,0.0,0.0,0.0,0.0,1209253888.0,0.0,0.0,18452.0,18452.0,18452.0,2.610,2.350,6.190,1160916992.0,929792.0,4912492544.0,1.2915673088e+11,1.0,0.0,0.0,0.0,295229.0,0.0,4294963200.0,295696.0,295939.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364245.299,07-08 07:30:45,1.236,4.644,94.078,0.0,0.0,0.043,0.0,1211211776.0,0.0,0.0,18481.0,18482.0,18482.0,2.610,2.350,6.190,1160916992.0,929792.0,4912492544.0,1.2915673088e+11,2.0,0.0,0.0,0.0,295706.0,0.0,4294963200.0,296246.0,296401.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364246.299,07-08 07:30:46,1.070,4.493,94.437,0.0,0.0,0.0,0.0,1223868416.0,0.0,0.0,18675.0,18675.0,18675.0,2.610,2.350,6.190,1160916992.0,929792.0,4912492544.0,1.2915673088e+11,2.0,0.0,0.0,0.0,298797.0,0.0,4294963200.0,299335.0,299485.0,1792.0,240.0,306605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407364247.299,07-08 07:30:47,1.278,4.131,94.378,0.0,0.0,0.213,0.0,1164451840.0,0.0,0.0,17760.0,17759.0,17759.0,2.610,2.350,6.190,1160790016.0,929792.0,4912492544.0,1.29156857856e+11,0.0,0.0,0.0,0.0,283841.0,0.0,4294963200.0,284307.0,284463.0,0.0,240.0,306604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,116.0,45.0,363.0
1407364248.299,07-08 07:30:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.350,6.190,1160347648.0,929792.0,4883095552.0,1.29186697216e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,392.0,556.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,999.0,335.0,7660.0
1407364249.299,07-08 07:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.310,6.150,1160245248.0,929792.0,4883070976.0,1.29186824192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364250.299,07-08 07:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.310,6.150,1160245248.0,929792.0,4883070976.0,1.29186824192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364251.299,07-08 07:30:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.310,6.150,1160122368.0,929792.0,4883070976.0,1.29186947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407364252.299,07-08 07:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.400,2.310,6.150,1160118272.0,929792.0,4883075072.0,1.29186947072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407364253.299,07-08 07:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.400,2.310,6.150,1160798208.0,929792.0,4882395136.0,1.29186947072e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,313.0,481.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,146.0
1407364254.299,07-08 07:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.280,6.120,1160118272.0,929792.0,4883075072.0,1.29186947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364255.299,07-08 07:30:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.280,6.120,1160110080.0,929792.0,4883075072.0,1.29186955264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407364256.299,07-08 07:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.280,6.120,1160101888.0,929792.0,4883075072.0,1.29186963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364257.299,07-08 07:30:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.280,6.120,1160101888.0,929792.0,4883075072.0,1.29186963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407364258.299,07-08 07:30:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.280,6.120,1160134656.0,929792.0,4883075072.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364259.299,07-08 07:30:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.240,6.090,1160134656.0,929792.0,4883075072.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1407364260.299,07-08 07:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.240,6.090,1160134656.0,929792.0,4883075072.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364261.299,07-08 07:31:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.240,6.090,1160134656.0,929792.0,4883075072.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364262.299,07-08 07:31:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.240,6.090,1160134656.0,929792.0,4883075072.0,1.29186930688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,306577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
