"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j32.depth4.csv",,,,"Date:","05 Aug 2014 02:26:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407173177.098,05-08 02:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,18.470,16.480,11.440,1121198080.0,135258112.0,5842464768.0,1.28132149248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,461.0,0.0,480.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,28.0
1407173178.098,05-08 02:26:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990,16.210,11.380,1121198080.0,135258112.0,5842464768.0,1.28132149248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,480.0,295111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173179.098,05-08 02:26:19,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990,16.210,11.380,1120604160.0,135258112.0,5871771648.0,1.28103436288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,480.0,295152.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7665.0,324.0
1407173180.098,05-08 02:26:20,2.587,4.792,72.307,19.678,0.0,0.636,695103488.0,0.0,0.0,0.0,21223.0,21223.0,21223.0,16.990,16.210,11.380,1125191680.0,135258112.0,5871771648.0,1.28098848768e+11,5.0,11.0,33.0,340024.0,0.0,0.0,4294963200.0,444341.0,649763.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4026.0,1801.0,503.0
1407173181.098,05-08 02:26:21,1.417,6.226,70.159,21.426,0.0,0.773,820054016.0,0.0,0.0,0.0,25025.0,25025.0,25025.0,16.990,16.210,11.380,1125560320.0,135258112.0,5871902720.0,1.28098349056e+11,6.0,21.0,0.0,400394.0,0.0,0.0,4294963200.0,518441.0,763202.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407173182.098,05-08 02:26:22,1.807,5.637,70.353,21.472,0.0,0.731,819779584.0,20480.0,0.0,0.0,25018.0,25018.0,25018.0,16.990,16.210,11.380,1125822464.0,135258112.0,5871902720.0,1.28098086912e+11,1.0,16.0,1.0,400317.0,2.0,0.0,4294963200.0,522545.0,761790.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,30.0
1407173183.098,05-08 02:26:23,1.668,6.758,69.632,21.557,0.0,0.385,820207616.0,0.0,0.0,0.0,25031.0,25031.0,25031.0,18.190,16.470,11.490,1125822464.0,135258112.0,5871902720.0,1.28098086912e+11,2.0,16.0,0.0,400457.0,0.0,0.0,4294963200.0,527330.0,761975.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173184.098,05-08 02:26:24,1.635,5.809,69.880,21.859,0.0,0.818,820387840.0,0.0,0.0,0.0,25037.0,25036.0,25037.0,18.190,16.470,11.490,1125822464.0,135258112.0,5871902720.0,1.28098086912e+11,1.0,15.0,0.0,400616.0,0.0,0.0,4294963200.0,527048.0,759333.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173185.098,05-08 02:26:25,2.278,5.758,69.789,21.659,0.0,0.516,823529472.0,0.0,0.0,0.0,25131.0,25132.0,25131.0,18.190,16.470,11.490,1125822464.0,135258112.0,5871902720.0,1.28098086912e+11,4.0,19.0,0.0,402112.0,0.0,0.0,4294963200.0,533220.0,763886.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,49.0
1407173186.098,05-08 02:26:26,1.377,6.368,70.095,21.730,0.0,0.430,819017728.0,0.0,0.0,0.0,24995.0,24996.0,24996.0,18.190,16.470,11.490,1125818368.0,135258112.0,5871906816.0,1.28098086912e+11,3.0,17.0,0.0,399934.0,0.0,0.0,4294963200.0,540494.0,760843.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407173187.098,05-08 02:26:27,1.757,6.255,69.751,21.422,0.043,0.771,820617216.0,12288.0,0.0,0.0,25042.0,25042.0,25042.0,18.190,16.470,11.490,1125818368.0,135258112.0,5871906816.0,1.28098086912e+11,2.0,18.0,0.0,400670.0,1.0,0.0,4294963200.0,540452.0,763689.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173188.098,05-08 02:26:28,1.806,6.277,69.776,21.926,0.0,0.215,818839552.0,0.0,0.0,0.0,24990.0,24990.0,24990.0,19.300,16.730,11.600,1125818368.0,135258112.0,5871906816.0,1.28098086912e+11,4.0,12.0,0.0,399822.0,0.0,0.0,4294963200.0,536502.0,760874.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173189.098,05-08 02:26:29,2.340,6.468,69.319,21.362,0.0,0.511,820326400.0,0.0,0.0,0.0,25034.0,25034.0,25034.0,19.300,16.730,11.600,1125691392.0,135258112.0,5871906816.0,1.28098213888e+11,1.0,17.0,0.0,400534.0,0.0,0.0,4294963200.0,534964.0,762493.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407173190.098,05-08 02:26:30,1.420,6.325,70.052,21.644,0.0,0.559,817868800.0,0.0,0.0,0.0,24960.0,24960.0,24960.0,19.300,16.730,11.600,1125691392.0,135258112.0,5871906816.0,1.28098213888e+11,5.0,10.0,0.0,399364.0,0.0,0.0,4294963200.0,534435.0,759732.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173191.098,05-08 02:26:31,1.641,5.613,70.337,21.718,0.0,0.691,819818496.0,0.0,0.0,0.0,25019.0,25019.0,25018.0,19.300,16.730,11.600,1125691392.0,135258112.0,5871906816.0,1.28098213888e+11,3.0,14.0,0.0,400303.0,0.0,0.0,4294963200.0,537997.0,762065.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173192.098,05-08 02:26:32,1.929,6.344,69.910,21.432,0.0,0.386,818130944.0,2342912.0,0.0,0.0,24964.0,24964.0,24965.0,19.300,16.730,11.600,1125900288.0,135258112.0,5871751168.0,1.2809816064e+11,1.0,26.0,0.0,399477.0,17.0,0.0,4294963200.0,537151.0,759889.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,324.0,281.0
1407173193.098,05-08 02:26:33,2.022,5.680,70.009,21.730,0.0,0.559,818984960.0,0.0,0.0,0.0,24996.0,24996.0,24996.0,20.320,16.980,11.710,1126199296.0,135258112.0,5871906816.0,1.28097705984e+11,3.0,17.0,0.0,399900.0,0.0,0.0,4294963200.0,540337.0,761000.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407173194.098,05-08 02:26:34,1.705,6.905,68.926,21.910,0.0,0.554,816027648.0,0.0,0.0,0.0,24902.0,24902.0,24902.0,20.320,16.980,11.710,1126326272.0,135258112.0,5871906816.0,1.28097579008e+11,4.0,15.0,0.0,398452.0,0.0,0.0,4294963200.0,535414.0,754432.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173195.098,05-08 02:26:35,2.216,6.349,69.408,21.346,0.0,0.682,819531776.0,0.0,0.0,0.0,25011.0,25011.0,25011.0,20.320,16.980,11.710,1126326272.0,135258112.0,5871906816.0,1.28097579008e+11,3.0,13.0,0.0,400141.0,0.0,0.0,4294963200.0,538256.0,758731.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407173196.098,05-08 02:26:36,1.751,6.621,69.329,21.828,0.0,0.470,818405376.0,0.0,0.0,0.0,24975.0,24976.0,24976.0,20.320,16.980,11.710,1126326272.0,135258112.0,5871906816.0,1.28097579008e+11,2.0,16.0,0.0,399632.0,0.0,0.0,4294963200.0,535989.0,758504.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173197.098,05-08 02:26:37,1.643,5.620,70.342,21.617,0.0,0.778,817965056.0,0.0,0.0,0.0,24963.0,24962.0,24962.0,20.320,16.980,11.710,1126322176.0,135258112.0,5871910912.0,1.28097579008e+11,1.0,21.0,0.0,399384.0,0.0,0.0,4294963200.0,535230.0,760247.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407173198.098,05-08 02:26:38,1.925,6.116,69.675,21.728,0.0,0.556,816035840.0,0.0,0.0,0.0,24904.0,24904.0,24904.0,21.170,17.220,11.810,1126322176.0,135258112.0,5871910912.0,1.28097579008e+11,2.0,11.0,0.0,398469.0,0.0,0.0,4294963200.0,533310.0,756844.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173199.098,05-08 02:26:39,2.447,5.754,69.858,21.426,0.0,0.515,822429696.0,0.0,0.0,0.0,25098.0,25098.0,25098.0,21.170,17.220,11.810,1126322176.0,135258112.0,5871910912.0,1.28097579008e+11,6.0,16.0,0.0,401570.0,0.0,0.0,4294963200.0,535962.0,765691.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407173200.098,05-08 02:26:40,1.598,5.786,70.337,21.805,0.0,0.475,820627456.0,0.0,0.0,0.0,25043.0,25043.0,25043.0,21.170,17.220,11.810,1126322176.0,135258112.0,5871910912.0,1.28097579008e+11,3.0,16.0,0.0,400689.0,0.0,0.0,4294963200.0,540814.0,762259.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173201.098,05-08 02:26:41,2.056,5.953,69.807,21.499,0.0,0.685,818266112.0,0.0,0.0,0.0,24973.0,24973.0,24973.0,21.170,17.220,11.810,1126195200.0,135258112.0,5871910912.0,1.28097705984e+11,1.0,14.0,0.0,399553.0,0.0,0.0,4294963200.0,536908.0,759761.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407173202.098,05-08 02:26:42,1.456,6.552,70.236,21.156,0.0,0.600,820695040.0,0.0,0.0,0.0,25044.0,25044.0,25044.0,21.170,17.220,11.810,1126195200.0,135258112.0,5871910912.0,1.28097705984e+11,1.0,14.0,0.0,400724.0,0.0,0.0,4294963200.0,535123.0,762724.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173203.098,05-08 02:26:43,2.227,6.039,69.722,21.413,0.0,0.600,822622208.0,0.0,0.0,0.0,25106.0,25106.0,25106.0,22.040,17.460,11.920,1126195200.0,135258112.0,5871910912.0,1.28097705984e+11,6.0,15.0,0.0,401688.0,0.0,0.0,4294963200.0,520591.0,765718.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173204.098,05-08 02:26:44,1.725,5.606,70.160,21.734,0.043,0.733,820779008.0,0.0,0.0,0.0,25048.0,25048.0,25048.0,22.040,17.460,11.920,1126195200.0,135258112.0,5871910912.0,1.28097705984e+11,3.0,9.0,0.0,400752.0,0.0,0.0,4294963200.0,518434.0,761637.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173205.098,05-08 02:26:45,1.508,5.946,69.970,21.844,0.0,0.732,825806848.0,0.0,0.0,0.0,25202.0,25202.0,25201.0,22.040,17.460,11.920,1126068224.0,135258112.0,5871910912.0,1.2809783296e+11,2.0,14.0,0.0,403249.0,0.0,0.0,4294963200.0,525793.0,767159.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,51.0
1407173206.098,05-08 02:26:46,1.728,5.400,70.410,21.771,0.043,0.648,822138880.0,0.0,0.0,0.0,25089.0,25089.0,25090.0,22.040,17.460,11.920,1126068224.0,135258112.0,5871910912.0,1.2809783296e+11,4.0,10.0,0.0,401421.0,0.0,0.0,4294963200.0,522898.0,762791.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173207.098,05-08 02:26:47,2.278,7.342,68.565,21.266,0.0,0.549,818745344.0,0.0,0.0,0.0,24984.0,24984.0,24984.0,22.040,17.460,11.920,1126068224.0,135258112.0,5871910912.0,1.2809783296e+11,3.0,23.0,0.0,399783.0,0.0,0.0,4294963200.0,522481.0,761676.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173208.098,05-08 02:26:48,1.762,5.887,69.961,21.745,0.0,0.645,818188288.0,0.0,0.0,0.0,24971.0,24971.0,24971.0,22.920,17.720,12.030,1126068224.0,135258112.0,5871910912.0,1.2809783296e+11,2.0,13.0,0.0,399484.0,0.0,0.0,4294963200.0,524572.0,759876.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173209.098,05-08 02:26:49,1.672,6.387,69.910,21.646,0.0,0.386,812695552.0,0.0,0.0,0.0,24801.0,24801.0,24801.0,22.920,17.720,12.030,1126064128.0,135258112.0,5871915008.0,1.2809783296e+11,3.0,18.0,0.0,396843.0,0.0,0.0,4294963200.0,520922.0,753154.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407173210.098,05-08 02:26:50,1.602,5.760,70.637,21.741,0.0,0.260,819324928.0,0.0,0.0,0.0,25004.0,25004.0,25004.0,22.920,17.720,12.030,1126064128.0,135258112.0,5871915008.0,1.2809783296e+11,3.0,13.0,0.0,400070.0,0.0,0.0,4294963200.0,526040.0,762068.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407173211.098,05-08 02:26:51,2.111,5.601,69.884,21.844,0.043,0.517,820240384.0,0.0,0.0,0.0,25031.0,25031.0,25030.0,22.920,17.720,12.030,1126096896.0,135258112.0,5871915008.0,1.28097800192e+11,2.0,30.0,0.0,400411.0,0.0,0.0,4294963200.0,526886.0,761950.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407173212.098,05-08 02:26:52,1.957,6.721,69.205,21.608,0.0,0.510,816621568.0,0.0,0.0,0.0,24923.0,24923.0,24924.0,22.920,17.720,12.030,1126096896.0,135258112.0,5871915008.0,1.28097800192e+11,3.0,15.0,0.0,398821.0,0.0,0.0,4294963200.0,521978.0,759000.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173213.098,05-08 02:26:53,1.886,6.344,69.910,21.389,0.0,0.471,820742144.0,0.0,0.0,0.0,25047.0,25047.0,25047.0,23.640,17.960,12.140,1126096896.0,135258112.0,5871915008.0,1.28097800192e+11,4.0,11.0,0.0,400754.0,0.0,0.0,4294963200.0,528950.0,764619.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173214.098,05-08 02:26:54,1.381,5.867,69.974,22.131,0.0,0.647,816730112.0,0.0,0.0,0.0,24924.0,24924.0,24924.0,23.640,17.960,12.140,1126096896.0,135258112.0,5871915008.0,1.28097800192e+11,3.0,18.0,0.0,398814.0,0.0,0.0,4294963200.0,527344.0,756554.0,0.0,528.0,295157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
