"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 07:35:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364523.947,07-08 07:35:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260,3.750,5.730,1159311360.0,929792.0,4883197952.0,1.29187631104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,306588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407364524.947,07-08 07:35:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.690,5.700,1159311360.0,929792.0,4883197952.0,1.29187631104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,336.0,306588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364525.947,07-08 07:35:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.690,5.700,1159311360.0,929792.0,4883197952.0,1.29187631104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,336.0,306588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407364526.947,07-08 07:35:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.690,5.700,1159311360.0,929792.0,4883197952.0,1.29187631104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,306588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364527.947,07-08 07:35:27,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.840,3.690,5.700,1157951488.0,929792.0,4912873472.0,1.29159315456e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,508.0,0.0,336.0,306613.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7660.0,344.0
1407364528.947,07-08 07:35:28,0.985,3.683,95.332,0.0,0.0,0.0,0.0,1138663424.0,0.0,0.0,17383.0,17382.0,17383.0,4.840,3.690,5.700,1161830400.0,929792.0,4913025024.0,1.29155284992e+11,1.0,0.0,17.0,0.0,278432.0,0.0,4294963200.0,282077.0,279392.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2282.0,1324.0,423.0
1407364529.947,07-08 07:35:29,1.274,4.968,93.758,0.0,0.0,0.0,0.0,1149640704.0,0.0,0.0,17542.0,17542.0,17542.0,5.730,3.890,5.760,1162342400.0,929792.0,4912766976.0,1.2915503104e+11,2.0,0.0,0.0,0.0,280669.0,0.0,4294963200.0,285818.0,281348.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364530.947,07-08 07:35:30,1.407,4.563,94.030,0.0,0.0,0.0,0.0,1181777920.0,0.0,0.0,18032.0,18033.0,18033.0,5.730,3.890,5.760,1162342400.0,929792.0,4912766976.0,1.2915503104e+11,2.0,0.0,0.0,0.0,288529.0,0.0,4294963200.0,295267.0,289215.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407364531.947,07-08 07:35:31,1.662,4.348,93.947,0.0,0.0,0.043,0.0,1205964800.0,0.0,0.0,18402.0,18402.0,18402.0,5.730,3.890,5.760,1162342400.0,929792.0,4912766976.0,1.2915503104e+11,1.0,0.0,0.0,0.0,294427.0,0.0,4294963200.0,300428.0,295123.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407364532.947,07-08 07:35:32,1.496,4.104,94.399,0.0,0.0,0.0,0.0,1203146752.0,0.0,0.0,18358.0,18358.0,18358.0,5.730,3.890,5.760,1162342400.0,929792.0,4912766976.0,1.2915503104e+11,2.0,0.0,0.0,0.0,293736.0,0.0,4294963200.0,299833.0,294419.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364533.947,07-08 07:35:33,1.364,4.689,93.947,0.0,0.0,0.0,0.0,1192722432.0,0.0,0.0,18200.0,18200.0,18200.0,5.730,3.890,5.760,1162342400.0,929792.0,4912766976.0,1.2915503104e+11,2.0,0.0,0.0,0.0,291201.0,0.0,4294963200.0,297656.0,291900.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364534.947,07-08 07:35:34,1.665,4.142,94.193,0.0,0.0,0.0,0.0,1201610752.0,0.0,0.0,18335.0,18335.0,18335.0,6.550,4.090,5.810,1162342400.0,929792.0,4912766976.0,1.2915503104e+11,2.0,0.0,0.0,0.0,293355.0,0.0,4294963200.0,301050.0,294050.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364535.947,07-08 07:35:35,1.321,4.687,93.907,0.0,0.0,0.085,0.0,1201700864.0,0.0,0.0,18336.0,18336.0,18336.0,6.550,4.090,5.810,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,1.0,0.0,0.0,0.0,293381.0,0.0,4294963200.0,301642.0,294075.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407364536.947,07-08 07:35:36,1.660,4.385,93.912,0.0,0.0,0.043,0.0,1185603584.0,0.0,0.0,18091.0,18091.0,18091.0,6.550,4.090,5.810,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,2.0,0.0,0.0,0.0,289459.0,0.0,4294963200.0,296398.0,290172.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407364537.947,07-08 07:35:37,1.575,4.555,93.785,0.043,0.0,0.043,0.0,1199218688.0,0.0,0.0,18299.0,18299.0,18299.0,6.550,4.090,5.810,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,1.0,0.0,0.0,0.0,292766.0,0.0,4294963200.0,299841.0,293457.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364538.947,07-08 07:35:38,1.615,4.505,93.880,0.0,0.0,0.0,0.0,1182986240.0,0.0,0.0,18051.0,18051.0,18050.0,6.550,4.090,5.810,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,2.0,0.0,0.0,0.0,288813.0,0.0,4294963200.0,295767.0,289517.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364539.947,07-08 07:35:39,1.450,4.435,94.115,0.0,0.0,0.0,0.0,1179512832.0,0.0,0.0,17998.0,17998.0,17999.0,7.310,4.290,5.870,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,2.0,0.0,0.0,0.0,287970.0,0.0,4294963200.0,295173.0,288652.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364540.947,07-08 07:35:40,1.748,4.179,94.030,0.0,0.0,0.043,0.0,1198702592.0,0.0,0.0,18291.0,18291.0,18290.0,7.310,4.290,5.870,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,2.0,0.0,0.0,0.0,292662.0,0.0,4294963200.0,299452.0,293353.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407364541.947,07-08 07:35:41,1.234,4.894,93.872,0.0,0.0,0.0,0.0,1204289536.0,0.0,0.0,18376.0,18376.0,18376.0,7.310,4.290,5.870,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,1.0,0.0,0.0,0.0,294011.0,0.0,4294963200.0,300899.0,294692.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364542.947,07-08 07:35:42,1.236,4.689,94.032,0.0,0.0,0.043,0.0,1185824768.0,0.0,0.0,18094.0,18094.0,18095.0,7.310,4.290,5.870,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,2.0,0.0,0.0,0.0,289513.0,0.0,4294963200.0,297883.0,290204.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364543.947,07-08 07:35:43,1.667,3.976,94.357,0.0,0.0,0.0,0.0,1192443904.0,0.0,0.0,18195.0,18195.0,18195.0,7.310,4.290,5.870,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,2.0,0.0,0.0,0.0,291116.0,0.0,4294963200.0,291568.0,291812.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407364544.947,07-08 07:35:44,1.282,4.573,94.145,0.0,0.0,0.0,0.0,1188331520.0,0.0,0.0,18133.0,18132.0,18132.0,8.010,4.490,5.920,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,1.0,0.0,0.0,0.0,290126.0,0.0,4294963200.0,290297.0,290818.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407364545.947,07-08 07:35:45,1.111,4.613,94.233,0.0,0.0,0.043,0.0,1204670464.0,0.0,0.0,18381.0,18382.0,18382.0,8.010,4.490,5.920,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,1.0,0.0,0.0,0.0,294111.0,0.0,4294963200.0,294324.0,294800.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364546.947,07-08 07:35:46,1.576,4.346,94.035,0.043,0.0,0.0,0.0,1207439360.0,0.0,0.0,18425.0,18425.0,18424.0,8.010,4.490,5.920,1162338304.0,929792.0,4912771072.0,1.2915503104e+11,1.0,0.0,0.0,0.0,294788.0,0.0,4294963200.0,295021.0,295490.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364547.947,07-08 07:35:47,1.620,4.350,94.030,0.0,0.0,0.0,0.0,1215553536.0,0.0,0.0,18547.0,18547.0,18548.0,8.010,4.490,5.920,1162334208.0,929792.0,4912775168.0,1.2915503104e+11,2.0,0.0,0.0,0.0,296764.0,0.0,4294963200.0,299409.0,297467.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407364548.947,07-08 07:35:48,1.535,4.350,94.115,0.0,0.0,0.0,0.0,1177923584.0,0.0,0.0,17974.0,17974.0,17974.0,8.010,4.490,5.920,1162334208.0,929792.0,4912775168.0,1.2915503104e+11,1.0,0.0,0.0,0.0,287564.0,0.0,4294963200.0,290964.0,288243.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364549.947,07-08 07:35:49,1.108,4.774,94.075,0.0,0.0,0.043,0.0,1184821248.0,0.0,0.0,18079.0,18079.0,18078.0,8.650,4.680,5.970,1162334208.0,929792.0,4912775168.0,1.2915503104e+11,1.0,0.0,0.0,0.0,289259.0,0.0,4294963200.0,290902.0,289941.0,4096.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364550.947,07-08 07:35:50,1.366,4.396,94.067,0.0,0.0,0.171,0.0,1174130688.0,0.0,0.0,17915.0,17915.0,17916.0,8.650,4.680,5.970,1162334208.0,929792.0,4912775168.0,1.2915503104e+11,1.0,0.0,0.0,0.0,286653.0,0.0,4294963200.0,287105.0,287366.0,3840.0,384.0,306634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,80.0
1407364551.947,07-08 07:35:51,1.614,4.248,93.840,0.0,0.0,0.297,0.0,1178767360.0,0.0,0.0,17987.0,17987.0,17987.0,8.650,4.680,5.970,1162334208.0,929792.0,4912775168.0,1.2915503104e+11,1.0,0.0,0.0,0.0,287796.0,0.0,4294963200.0,287667.0,288515.0,3840.0,384.0,306633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407364552.947,07-08 07:35:52,1.245,4.120,94.635,0.0,0.0,0.0,0.0,1206169600.0,0.0,0.0,18405.0,18405.0,18405.0,8.650,4.680,5.970,1162334208.0,929792.0,4912775168.0,1.2915503104e+11,1.0,0.0,0.0,0.0,294484.0,0.0,4294963200.0,294693.0,295171.0,3840.0,384.0,306633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407364553.947,07-08 07:35:53,1.498,4.108,94.352,0.0,0.0,0.043,0.0,1217892352.0,0.0,0.0,18584.0,18583.0,18583.0,8.650,4.680,5.970,1162252288.0,929792.0,4912762880.0,1.29155125248e+11,2.0,0.0,0.0,0.0,297340.0,0.0,4294963200.0,297652.0,298033.0,3840.0,384.0,306633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407364554.947,07-08 07:35:54,1.494,4.439,94.067,0.0,0.0,0.0,0.0,1221427200.0,0.0,0.0,18637.0,18638.0,18638.0,9.160,4.850,6.020,1162252288.0,929792.0,4912762880.0,1.29155125248e+11,1.0,0.0,0.0,0.0,298194.0,0.0,4294963200.0,298235.0,298855.0,3840.0,384.0,306633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364555.947,07-08 07:35:55,1.146,5.178,93.676,0.0,0.0,0.0,0.0,1208410112.0,0.0,0.0,18439.0,18439.0,18439.0,9.160,4.850,6.020,1162252288.0,929792.0,4912762880.0,1.29155125248e+11,1.0,0.0,0.0,0.0,295020.0,0.0,4294963200.0,297298.0,295724.0,3840.0,384.0,306633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364556.947,07-08 07:35:56,1.315,3.562,95.123,0.0,0.0,0.0,0.0,970399744.0,0.0,0.0,14799.0,14799.0,14798.0,9.160,4.850,6.020,1160966144.0,929792.0,4912762880.0,1.29156411392e+11,0.0,0.0,0.0,0.0,236470.0,0.0,4294963200.0,238942.0,237090.0,0.0,336.0,306618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,209.0,60.0,830.0
1407364557.947,07-08 07:35:57,0.0,0.125,99.875,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,9.160,4.850,6.020,1161097216.0,929792.0,4882296832.0,1.29186746368e+11,0.0,0.0,3.0,0.0,10.0,0.0,4294963200.0,433.0,571.0,0.0,288.0,306589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,492.0,7803.0
1407364558.947,07-08 07:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,4.850,6.020,1160806400.0,929792.0,4882915328.0,1.29186418688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,306589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407364559.947,07-08 07:35:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,4.770,5.990,1160794112.0,929792.0,4882919424.0,1.2918642688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,306589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364560.947,07-08 07:36:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,4.770,5.990,1160761344.0,929792.0,4882919424.0,1.29186459648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407364561.947,07-08 07:36:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,4.770,5.990,1160507392.0,929792.0,4882919424.0,1.291867136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,306589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364562.947,07-08 07:36:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420,4.770,5.990,1160507392.0,929792.0,4882919424.0,1.291867136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,306589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
