"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 20:14:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407410077.499,07-08 20:14:37,0.463,2.061,97.265,0.210,0.0,0.0,0.0,264878080.0,0.0,0.0,8082.0,8082.0,8082.0,2.480,2.170,3.710,1164660736.0,929792.0,4933410816.0,1.29132068864e+11,1.0,0.0,0.0,0.0,129287.0,0.0,4294963200.0,141431.0,259248.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407410078.499,07-08 20:14:38,0.380,1.648,97.760,0.211,0.0,0.0,0.0,265435136.0,0.0,0.0,8102.0,8102.0,8102.0,2.480,2.170,3.710,1164660736.0,929792.0,4933410816.0,1.29132068864e+11,0.0,1.0,0.0,0.0,129656.0,0.0,4294963200.0,141807.0,259984.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410079.499,07-08 20:14:39,0.716,1.601,97.387,0.253,0.0,0.042,0.0,266164224.0,0.0,0.0,8123.0,8123.0,8122.0,2.480,2.170,3.710,1164660736.0,929792.0,4933410816.0,1.29132068864e+11,1.0,0.0,0.0,0.0,129963.0,0.0,4294963200.0,141969.0,260614.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407410080.499,07-08 20:14:40,0.337,2.064,97.346,0.253,0.0,0.0,0.0,266305536.0,0.0,0.0,8127.0,8127.0,8127.0,2.480,2.170,3.710,1164660736.0,929792.0,4933410816.0,1.29132068864e+11,0.0,0.0,0.0,0.0,130030.0,0.0,4294963200.0,142397.0,260747.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410081.499,07-08 20:14:41,0.549,1.437,97.760,0.211,0.0,0.042,0.0,265539584.0,0.0,0.0,8103.0,8103.0,8104.0,2.920,2.270,3.740,1164533760.0,929792.0,4933410816.0,1.2913219584e+11,1.0,1.0,0.0,0.0,129660.0,0.0,4294963200.0,141895.0,260002.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,42.0
1407410082.499,07-08 20:14:42,0.380,1.690,97.634,0.253,0.0,0.042,0.0,266401792.0,0.0,0.0,8130.0,8130.0,8130.0,2.920,2.270,3.740,1164533760.0,929792.0,4933410816.0,1.2913219584e+11,1.0,1.0,0.0,0.0,130081.0,0.0,4294963200.0,142136.0,260838.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410083.499,07-08 20:14:43,0.464,1.814,97.512,0.211,0.0,0.0,0.0,266227712.0,0.0,0.0,8085.0,8084.0,8084.0,2.920,2.270,3.740,1164750848.0,929792.0,4932993024.0,1.29132396544e+11,1.0,1.0,0.0,0.0,129394.0,0.0,4294963200.0,141720.0,259419.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407410084.499,07-08 20:14:44,0.550,1.439,97.757,0.254,0.0,0.0,0.0,266285056.0,0.0,0.0,8126.0,8127.0,8127.0,2.920,2.270,3.740,1164660736.0,929792.0,4933410816.0,1.29132068864e+11,2.0,0.0,1.0,0.0,130019.0,0.0,4294963200.0,141917.0,260738.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407410085.499,07-08 20:14:45,0.379,1.980,97.430,0.211,0.0,0.0,0.0,265465856.0,0.0,0.0,8101.0,8101.0,8101.0,2.920,2.270,3.740,1164668928.0,929792.0,4933410816.0,1.29132060672e+11,0.0,1.0,0.0,0.0,129619.0,0.0,4294963200.0,141669.0,259911.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407410086.499,07-08 20:14:46,0.672,2.016,97.102,0.210,0.0,0.0,0.0,265193472.0,0.0,0.0,8093.0,8093.0,8093.0,3.330,2.360,3.760,1164668928.0,929792.0,4933410816.0,1.29132060672e+11,1.0,1.0,0.0,0.0,129492.0,0.0,4294963200.0,141519.0,259665.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410087.499,07-08 20:14:47,0.631,1.976,97.183,0.210,0.0,0.0,0.0,264042496.0,0.0,0.0,8058.0,8058.0,8058.0,3.330,2.360,3.760,1164664832.0,929792.0,4933414912.0,1.29132060672e+11,1.0,1.0,0.0,0.0,128927.0,0.0,4294963200.0,141080.0,258536.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407410088.499,07-08 20:14:48,0.547,1.936,97.264,0.253,0.0,0.0,0.0,265271296.0,0.0,0.0,8096.0,8095.0,8095.0,3.330,2.360,3.760,1164664832.0,929792.0,4933414912.0,1.29132060672e+11,1.0,0.0,0.0,0.0,129525.0,0.0,4294963200.0,141475.0,259725.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410089.499,07-08 20:14:49,0.295,1.942,97.552,0.211,0.0,0.0,0.0,266358784.0,0.0,0.0,8128.0,8129.0,8129.0,3.330,2.360,3.760,1164664832.0,929792.0,4933414912.0,1.29132060672e+11,1.0,1.0,0.0,0.0,130060.0,0.0,4294963200.0,142225.0,260798.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407410090.499,07-08 20:14:50,0.712,2.178,96.900,0.209,0.0,0.0,0.0,266151936.0,0.0,0.0,8123.0,8122.0,8122.0,3.330,2.360,3.760,1164664832.0,929792.0,4933414912.0,1.29132060672e+11,1.0,0.0,0.0,0.0,129956.0,0.0,4294963200.0,142340.0,260583.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410091.499,07-08 20:14:51,0.633,1.729,97.385,0.253,0.0,0.0,0.0,266194944.0,0.0,0.0,8123.0,8124.0,8124.0,3.700,2.460,3.780,1164664832.0,929792.0,4933414912.0,1.29132060672e+11,2.0,0.0,0.0,0.0,129978.0,0.0,4294963200.0,142049.0,260648.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410092.499,07-08 20:14:52,0.591,1.604,97.594,0.211,0.0,0.0,0.0,266407936.0,0.0,0.0,8130.0,8130.0,8130.0,3.700,2.460,3.780,1164664832.0,929792.0,4933414912.0,1.29132060672e+11,0.0,1.0,0.0,0.0,130083.0,0.0,4294963200.0,142535.0,260841.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410093.499,07-08 20:14:53,0.422,1.855,97.470,0.253,0.0,0.0,0.0,265136128.0,0.0,0.0,8092.0,8091.0,8091.0,3.700,2.460,3.780,1164537856.0,929792.0,4933414912.0,1.29132187648e+11,1.0,0.0,0.0,0.0,129459.0,0.0,4294963200.0,141552.0,259605.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407410094.499,07-08 20:14:54,0.507,1.563,97.719,0.211,0.0,0.0,0.0,266639360.0,0.0,0.0,8137.0,8138.0,8138.0,3.700,2.460,3.780,1164537856.0,929792.0,4933414912.0,1.29132187648e+11,2.0,0.0,0.0,0.0,130196.0,0.0,4294963200.0,142491.0,261066.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410095.499,07-08 20:14:55,0.505,2.061,97.267,0.168,0.0,0.0,0.0,266313728.0,0.0,0.0,8127.0,8127.0,8127.0,3.700,2.460,3.780,1164537856.0,929792.0,4933414912.0,1.29132187648e+11,0.0,1.0,0.0,0.0,130035.0,0.0,4294963200.0,142261.0,260747.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410096.499,07-08 20:14:56,0.631,1.934,97.225,0.210,0.0,0.0,0.0,265740288.0,0.0,0.0,8110.0,8110.0,8110.0,4.040,2.550,3.810,1164537856.0,929792.0,4933414912.0,1.29132187648e+11,1.0,0.0,0.0,0.0,129754.0,0.0,4294963200.0,141666.0,260203.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407410097.499,07-08 20:14:57,0.756,1.933,97.101,0.210,0.0,0.0,0.0,265342976.0,0.0,0.0,8097.0,8097.0,8097.0,4.040,2.550,3.810,1164537856.0,929792.0,4933414912.0,1.29132187648e+11,0.0,1.0,0.0,0.0,129562.0,0.0,4294963200.0,141790.0,259825.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407410098.499,07-08 20:14:58,0.461,2.391,96.980,0.168,0.0,0.0,0.0,264812544.0,0.0,0.0,8082.0,8082.0,8082.0,4.040,2.550,3.810,1164537856.0,929792.0,4933414912.0,1.29132187648e+11,1.0,0.0,0.0,0.0,129305.0,0.0,4294963200.0,141410.0,259286.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407410099.499,07-08 20:14:59,0.379,2.146,97.181,0.294,0.0,0.0,0.0,266219520.0,0.0,0.0,8124.0,8124.0,8124.0,4.040,2.550,3.810,1164533760.0,929792.0,4933419008.0,1.29132187648e+11,1.0,1.0,0.0,0.0,129955.0,0.0,4294963200.0,146674.0,260510.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407410100.499,07-08 20:15:00,0.253,2.066,97.513,0.169,0.0,0.0,0.0,265209856.0,0.0,0.0,8094.0,8094.0,8094.0,4.040,2.550,3.810,1164533760.0,929792.0,4933419008.0,1.29132187648e+11,1.0,1.0,0.0,0.0,129533.0,0.0,4294963200.0,147399.0,259800.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410101.499,07-08 20:15:01,0.254,1.817,97.718,0.211,0.0,0.0,0.0,266162176.0,0.0,0.0,8122.0,8122.0,8122.0,4.360,2.640,3.830,1164533760.0,929792.0,4933419008.0,1.29132187648e+11,1.0,1.0,0.0,0.0,129964.0,0.0,4294963200.0,144922.0,260595.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407410102.499,07-08 20:15:02,0.672,2.017,97.101,0.210,0.0,0.0,0.0,266442752.0,0.0,0.0,8132.0,8131.0,8131.0,4.360,2.640,3.830,1164533760.0,929792.0,4933419008.0,1.29132187648e+11,0.0,1.0,0.0,0.0,130096.0,0.0,4294963200.0,148177.0,260878.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407410103.499,07-08 20:15:03,0.548,1.854,97.387,0.211,0.0,0.0,0.0,265598976.0,0.0,0.0,8105.0,8106.0,8106.0,4.360,2.640,3.830,1164533760.0,929792.0,4933419008.0,1.29132187648e+11,0.0,1.0,0.0,0.0,129686.0,0.0,4294963200.0,147890.0,260054.0,0.0,288.0,308248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
