"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","02 Aug 2014 13:59:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406955566.685,02-08 13:59:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,3.460,2.910,704061440.0,925696.0,4659531776.0,1.29866551296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,480.0,290368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955567.685,02-08 13:59:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,3.460,2.910,704040960.0,925696.0,4659535872.0,1.2986656768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,290368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406955568.685,02-08 13:59:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.400,2.900,704040960.0,925696.0,4659535872.0,1.2986656768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,290368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406955569.685,02-08 13:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.400,2.900,703913984.0,925696.0,4659535872.0,1.29866694656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,439.0,0.0,480.0,290368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955570.685,02-08 13:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,3.730,3.400,2.900,704258048.0,925696.0,4659118080.0,1.29866768384e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,274.0,491.0,0.0,480.0,290368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,207.0
1406955571.685,02-08 13:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.400,2.900,704040960.0,925696.0,4659535872.0,1.2986656768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,450.0,0.0,480.0,290368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406955572.685,02-08 13:59:32,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,3.400,2.900,703262720.0,925696.0,4688822272.0,1.2983805952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,480.0,290385.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8749.0,7718.0,414.0
1406955573.685,02-08 13:59:33,0.753,1.338,79.139,18.771,0.0,0.0,258670592.0,4096.0,0.0,0.0,7897.0,7897.0,7897.0,4.070,3.470,2.930,703676416.0,925696.0,4688822272.0,1.29837645824e+11,1.0,8.0,9.0,126528.0,1.0,0.0,4294963200.0,118915.0,127460.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1243.0,732.0,358.0
1406955574.685,02-08 13:59:34,0.673,1.093,76.208,21.942,0.0,0.084,302819328.0,0.0,0.0,0.0,9241.0,9242.0,9242.0,4.070,3.470,2.930,704528384.0,925696.0,4688875520.0,1.29836740608e+11,2.0,8.0,0.0,147868.0,0.0,0.0,4294963200.0,133364.0,148552.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955575.685,02-08 13:59:35,0.503,1.592,76.749,21.114,0.0,0.042,302538752.0,0.0,0.0,0.0,9233.0,9233.0,9233.0,4.070,3.470,2.930,704528384.0,925696.0,4688875520.0,1.29836740608e+11,1.0,7.0,0.0,147712.0,0.0,0.0,4294963200.0,128550.0,148404.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955576.685,02-08 13:59:36,0.503,1.593,76.278,21.626,0.0,0.0,302936064.0,0.0,0.0,0.0,9245.0,9245.0,9245.0,4.070,3.470,2.930,704528384.0,925696.0,4688875520.0,1.29836740608e+11,0.0,8.0,0.0,147930.0,0.0,0.0,4294963200.0,127547.0,148616.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,38.0
1406955577.685,02-08 13:59:37,0.546,1.344,76.816,21.294,0.0,0.0,302766080.0,0.0,0.0,0.0,9240.0,9240.0,9239.0,4.070,3.470,2.930,704528384.0,925696.0,4688875520.0,1.29836740608e+11,0.0,8.0,0.0,147833.0,0.0,0.0,4294963200.0,124162.0,148504.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955578.685,02-08 13:59:38,0.627,1.547,75.910,21.874,0.0,0.042,302493696.0,0.0,0.0,0.0,9231.0,9231.0,9232.0,4.390,3.550,2.950,704528384.0,925696.0,4688875520.0,1.29836740608e+11,0.0,8.0,0.0,147709.0,0.0,0.0,4294963200.0,128411.0,148401.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955579.685,02-08 13:59:39,0.422,1.097,76.423,22.058,0.0,0.0,302862336.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,4.390,3.550,2.950,704524288.0,925696.0,4688879616.0,1.29836740608e+11,1.0,7.0,0.0,147880.0,0.0,0.0,4294963200.0,129083.0,148565.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955580.685,02-08 13:59:40,0.922,1.174,75.891,22.013,0.0,0.0,302530560.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,4.390,3.550,2.950,704524288.0,925696.0,4688879616.0,1.29836740608e+11,0.0,8.0,0.0,147722.0,0.0,0.0,4294963200.0,130322.0,148415.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,52.0
1406955581.685,02-08 13:59:41,0.585,1.797,75.846,21.772,0.0,0.0,302727168.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,4.390,3.550,2.950,704524288.0,925696.0,4688879616.0,1.29836740608e+11,1.0,8.0,0.0,147806.0,0.0,0.0,4294963200.0,129440.0,148487.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955582.685,02-08 13:59:42,0.757,0.799,76.567,21.876,0.0,0.0,302723072.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,4.390,3.550,2.950,704524288.0,925696.0,4688879616.0,1.29836740608e+11,0.0,8.0,0.0,147816.0,0.0,0.0,4294963200.0,127465.0,148492.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955583.685,02-08 13:59:43,0.548,1.179,76.116,22.157,0.0,0.0,302884864.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,4.680,3.620,2.980,704778240.0,925696.0,4688879616.0,1.29836486656e+11,1.0,7.0,0.0,147900.0,0.0,0.0,4294963200.0,130448.0,148593.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955584.685,02-08 13:59:44,0.549,0.844,76.995,21.612,0.0,0.0,302907392.0,0.0,0.0,0.0,9244.0,9244.0,9244.0,4.680,3.620,2.980,704778240.0,925696.0,4688879616.0,1.29836486656e+11,0.0,8.0,0.0,147898.0,0.0,0.0,4294963200.0,127150.0,148581.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406955585.685,02-08 13:59:45,0.841,0.925,76.409,21.783,0.0,0.042,302585856.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,4.680,3.620,2.980,704778240.0,925696.0,4688879616.0,1.29836486656e+11,2.0,6.0,0.0,147753.0,0.0,0.0,4294963200.0,129160.0,148450.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955586.685,02-08 13:59:46,0.633,0.718,76.657,21.992,0.0,0.0,302596096.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,4.680,3.620,2.980,704778240.0,925696.0,4688879616.0,1.29836486656e+11,0.0,8.0,0.0,147745.0,0.0,0.0,4294963200.0,129878.0,148431.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955587.685,02-08 13:59:47,0.295,1.013,77.004,21.646,0.0,0.042,302419968.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,4.680,3.620,2.980,704778240.0,925696.0,4688879616.0,1.29836486656e+11,0.0,8.0,0.0,147665.0,0.0,0.0,4294963200.0,127120.0,148362.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955588.685,02-08 13:59:48,0.837,1.381,75.941,21.799,0.0,0.042,303255552.0,4096.0,0.0,0.0,9255.0,9255.0,9255.0,4.940,3.700,3.010,704778240.0,925696.0,4688879616.0,1.29836486656e+11,0.0,8.0,0.0,148075.0,1.0,0.0,4294963200.0,129308.0,148766.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406955589.685,02-08 13:59:49,0.463,1.137,76.379,21.979,0.0,0.042,302792704.0,0.0,0.0,0.0,9241.0,9240.0,9240.0,4.940,3.700,3.010,704778240.0,925696.0,4688879616.0,1.29836486656e+11,0.0,8.0,0.0,147853.0,0.0,0.0,4294963200.0,129226.0,148539.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406955590.685,02-08 13:59:50,0.757,1.009,76.156,22.077,0.0,0.0,302448640.0,0.0,0.0,0.0,9230.0,9230.0,9230.0,4.940,3.700,3.010,704905216.0,925696.0,4688879616.0,1.2983635968e+11,0.0,8.0,0.0,147673.0,0.0,0.0,4294963200.0,129560.0,148353.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955591.685,02-08 13:59:51,0.466,0.636,76.992,21.907,0.0,0.0,302434304.0,0.0,0.0,0.0,9229.0,9230.0,9230.0,4.940,3.700,3.010,704901120.0,925696.0,4688883712.0,1.2983635968e+11,0.0,8.0,0.0,147680.0,0.0,0.0,4294963200.0,127582.0,148363.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955592.685,02-08 13:59:52,0.296,1.014,76.478,22.213,0.0,0.0,302465024.0,0.0,0.0,0.0,9230.0,9230.0,9230.0,4.940,3.700,3.010,704901120.0,925696.0,4688883712.0,1.2983635968e+11,1.0,8.0,0.0,147674.0,0.0,0.0,4294963200.0,129414.0,148359.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955593.685,02-08 13:59:53,0.463,1.095,76.369,22.072,0.0,0.0,302569472.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,5.190,3.770,3.040,704901120.0,925696.0,4688883712.0,1.2983635968e+11,0.0,7.0,0.0,147750.0,0.0,0.0,4294963200.0,130111.0,148440.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406955594.685,02-08 13:59:54,0.546,1.469,76.322,21.662,0.0,0.0,302417920.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,5.190,3.770,3.040,704901120.0,925696.0,4688883712.0,1.2983635968e+11,2.0,8.0,0.0,147670.0,0.0,0.0,4294963200.0,129480.0,148355.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955595.685,02-08 13:59:55,0.629,1.300,76.352,21.719,0.0,0.0,302678016.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,5.190,3.770,3.040,704901120.0,925696.0,4688883712.0,1.2983635968e+11,1.0,8.0,0.0,147788.0,0.0,0.0,4294963200.0,126899.0,148480.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955596.685,02-08 13:59:56,0.922,1.132,76.478,21.426,0.0,0.042,302940160.0,0.0,0.0,0.0,9245.0,9245.0,9245.0,5.190,3.770,3.040,704901120.0,925696.0,4688883712.0,1.2983635968e+11,0.0,8.0,0.0,147924.0,0.0,0.0,4294963200.0,125557.0,148606.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406955597.685,02-08 13:59:57,0.673,1.010,76.146,22.129,0.0,0.042,302610432.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,5.190,3.770,3.040,704901120.0,925696.0,4688883712.0,1.2983635968e+11,2.0,7.0,0.0,147760.0,0.0,0.0,4294963200.0,130445.0,148471.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955598.685,02-08 13:59:58,0.756,1.134,76.102,21.966,0.0,0.042,302358528.0,0.0,0.0,0.0,9228.0,9227.0,9227.0,5.410,3.840,3.060,704901120.0,925696.0,4688883712.0,1.2983635968e+11,2.0,7.0,0.0,147634.0,0.0,0.0,4294963200.0,127977.0,148318.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955599.685,02-08 13:59:59,0.381,0.762,76.578,22.279,0.0,0.0,302606336.0,0.0,0.0,0.0,9234.0,9235.0,9235.0,5.410,3.840,3.060,704901120.0,925696.0,4688883712.0,1.2983635968e+11,0.0,8.0,0.0,147758.0,0.0,0.0,4294963200.0,131423.0,148443.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955600.685,02-08 14:00:00,0.629,1.468,75.765,22.138,0.0,0.0,302446592.0,0.0,0.0,0.0,9230.0,9230.0,9230.0,5.410,3.840,3.060,704901120.0,925696.0,4688883712.0,1.2983635968e+11,0.0,8.0,0.0,147666.0,0.0,0.0,4294963200.0,130887.0,148357.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955601.685,02-08 14:00:01,0.628,1.550,76.079,21.701,0.0,0.042,302833664.0,0.0,0.0,0.0,9242.0,9242.0,9242.0,5.410,3.840,3.060,704901120.0,925696.0,4688883712.0,1.2983635968e+11,0.0,8.0,0.0,147868.0,0.0,0.0,4294963200.0,128820.0,148541.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955602.685,02-08 14:00:02,0.838,1.215,75.985,21.961,0.0,0.0,302598144.0,0.0,0.0,0.0,9235.0,9234.0,9234.0,5.410,3.840,3.060,704901120.0,925696.0,4688883712.0,1.2983635968e+11,1.0,7.0,0.0,147766.0,0.0,0.0,4294963200.0,132394.0,148446.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955603.685,02-08 14:00:03,0.295,1.265,75.917,22.522,0.0,0.0,302614528.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,5.620,3.910,3.090,704897024.0,925696.0,4688887808.0,1.2983635968e+11,1.0,7.0,0.0,147760.0,0.0,0.0,4294963200.0,131103.0,148445.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406955604.685,02-08 14:00:04,0.878,1.463,75.753,21.906,0.0,0.0,302616576.0,0.0,0.0,0.0,9235.0,9235.0,9235.0,5.620,3.910,3.090,704897024.0,925696.0,4688887808.0,1.2983635968e+11,0.0,7.0,0.0,147755.0,0.0,0.0,4294963200.0,130434.0,148432.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955605.685,02-08 14:00:05,1.208,1.458,75.542,21.792,0.0,0.0,302768128.0,1454080.0,0.0,0.0,9239.0,9240.0,9240.0,5.620,3.910,3.090,704995328.0,925696.0,4688207872.0,1.29836941312e+11,0.0,8.0,0.0,147834.0,13.0,0.0,4294963200.0,130999.0,148571.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,247.0,222.0
1406955606.685,02-08 14:00:06,0.545,1.551,75.943,21.961,0.0,0.0,302407680.0,0.0,0.0,0.0,9229.0,9229.0,9229.0,5.620,3.910,3.090,704786432.0,925696.0,4688363520.0,1.2983699456e+11,0.0,8.0,0.0,147659.0,0.0,0.0,4294963200.0,132619.0,148341.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955607.685,02-08 14:00:07,0.716,1.137,76.168,21.979,0.0,0.0,302227456.0,0.0,0.0,0.0,9224.0,9223.0,9223.0,5.620,3.910,3.090,704516096.0,925696.0,4688887808.0,1.29836740608e+11,1.0,7.0,0.0,147582.0,0.0,0.0,4294963200.0,131346.0,148283.0,0.0,480.0,290390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
