"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 12:47:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469687.286,08-08 12:48:07,1.221,16.084,68.253,14.316,0.0,0.126,0.0,541274112.0,0.0,0.0,8258.0,8258.0,8258.0,2.560,1.250,0.660,1209581568.0,118374400.0,6033485824.0,1.27869628416e+11,4.0,4.0,0.0,0.0,132138.0,0.0,4294963200.0,381372.0,564429.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65987.0,153.0,41.0
1407469688.286,08-08 12:48:08,2.216,15.301,67.893,14.214,0.0,0.376,0.0,539037696.0,0.0,0.0,8185.0,8185.0,8185.0,2.560,1.250,0.660,1210216448.0,118374400.0,6033485824.0,1.27868993536e+11,8.0,0.0,0.0,0.0,131154.0,0.0,4294963200.0,383465.0,569034.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66788.0,158.0,25.0
1407469689.286,08-08 12:48:09,1.060,15.606,68.745,14.292,0.0,0.297,0.0,532975616.0,0.0,0.0,8123.0,8123.0,8123.0,2.560,1.250,0.660,1210462208.0,118558720.0,6033309696.0,1.27868739584e+11,6.0,2.0,0.0,0.0,129779.0,0.0,4294963200.0,375975.0,556908.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64479.0,201.0,26.0
1407469690.286,08-08 12:48:10,1.139,15.992,68.397,14.262,0.0,0.211,0.0,532787200.0,0.0,0.0,8131.0,8131.0,8131.0,3.0,1.370,0.700,1210994688.0,118968320.0,6033256448.0,1.27867850752e+11,0.0,8.0,0.0,0.0,130094.0,0.0,4294963200.0,376507.0,557825.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64754.0,255.0,25.0
1407469691.286,08-08 12:48:11,1.061,15.274,68.816,14.425,0.0,0.424,0.0,536686592.0,0.0,0.0,8189.0,8189.0,8189.0,3.0,1.370,0.700,1211355136.0,119377920.0,6033248256.0,1.27867088896e+11,8.0,0.0,0.0,0.0,131020.0,0.0,4294963200.0,378403.0,560121.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65219.0,255.0,27.0
1407469692.286,08-08 12:48:12,0.548,16.737,68.297,14.207,0.0,0.211,0.0,530952192.0,0.0,0.0,8059.0,8059.0,8059.0,3.0,1.370,0.700,1211748352.0,119787520.0,6033334272.0,1.27866200064e+11,6.0,2.0,0.0,0.0,128950.0,0.0,4294963200.0,377189.0,559194.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65868.0,256.0,24.0
1407469693.286,08-08 12:48:13,1.385,16.030,68.149,14.226,0.0,0.210,0.0,535076864.0,0.0,0.0,8161.0,8161.0,8161.0,3.0,1.370,0.700,1212264448.0,120197120.0,6033297408.0,1.27865311232e+11,1.0,8.0,0.0,0.0,130430.0,0.0,4294963200.0,377044.0,558535.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64812.0,255.0,25.0
1407469694.286,08-08 12:48:14,0.758,16.126,68.253,14.316,0.0,0.547,0.0,528359424.0,0.0,0.0,8015.0,8015.0,8015.0,3.0,1.370,0.700,1212649472.0,120606720.0,6033264640.0,1.27864549376e+11,6.0,2.0,0.0,0.0,128389.0,0.0,4294963200.0,374040.0,554588.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65734.0,254.0,24.0
1407469695.286,08-08 12:48:15,0.815,14.936,69.614,14.506,0.0,0.129,0.0,531841024.0,0.0,0.0,8087.0,8087.0,8086.0,3.400,1.480,0.740,1213313024.0,121016320.0,6033334272.0,1.27863406592e+11,7.0,1.0,0.0,0.0,129387.0,0.0,4294963200.0,376879.0,559301.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65094.0,257.0,27.0
1407469696.286,08-08 12:48:16,0.851,15.198,69.008,14.517,0.0,0.426,0.0,535998464.0,0.0,0.0,8170.0,8170.0,8171.0,3.400,1.480,0.740,1213902848.0,121425920.0,6033223680.0,1.2786251776e+11,2.0,4.0,0.0,0.0,130714.0,0.0,4294963200.0,377156.0,558121.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65239.0,265.0,36.0
1407469697.286,08-08 12:48:17,1.405,14.645,69.136,14.347,0.0,0.468,0.0,538955776.0,0.0,0.0,8152.0,8151.0,8151.0,3.400,1.480,0.740,1214177280.0,121835520.0,6033301504.0,1.27861755904e+11,5.0,3.0,0.0,0.0,130422.0,0.0,4294963200.0,379845.0,562128.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66493.0,255.0,25.0
1407469698.286,08-08 12:48:18,1.688,15.274,68.481,14.219,0.0,0.338,0.0,531546112.0,0.0,0.0,8004.0,8005.0,8005.0,3.400,1.480,0.740,1214730240.0,122044416.0,6033428480.0,1.27860867072e+11,4.0,8.0,0.0,0.0,128060.0,0.0,4294963200.0,378124.0,561086.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65831.0,207.0,24.0
1407469699.286,08-08 12:48:19,0.722,15.640,68.848,14.492,0.0,0.297,0.0,529260544.0,0.0,0.0,8020.0,8020.0,8019.0,3.400,1.480,0.740,1215303680.0,122044416.0,6033489920.0,1.27860232192e+11,4.0,6.0,0.0,0.0,128348.0,0.0,4294963200.0,375722.0,556955.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65468.0,153.0,27.0
1407469700.286,08-08 12:48:20,1.328,14.433,69.507,14.261,0.043,0.428,0.0,519921664.0,0.0,0.0,7934.0,7934.0,7935.0,3.770,1.580,0.780,1215938560.0,122044416.0,6033489920.0,1.27859597312e+11,4.0,4.0,0.0,0.0,126922.0,0.0,4294963200.0,367902.0,544108.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63164.0,147.0,24.0
1407469701.286,08-08 12:48:21,1.229,15.515,68.716,14.201,0.0,0.339,0.0,528445440.0,0.0,0.0,8061.0,8061.0,8061.0,3.770,1.580,0.780,1216446464.0,122044416.0,6033489920.0,1.27859089408e+11,0.0,8.0,0.0,0.0,128977.0,0.0,4294963200.0,374915.0,551347.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64198.0,150.0,24.0
1407469702.286,08-08 12:48:22,1.108,15.040,69.152,14.359,0.0,0.341,0.0,528633856.0,0.0,0.0,8064.0,8064.0,8064.0,3.770,1.580,0.780,1216716800.0,122241024.0,6033403904.0,1.2785870848e+11,3.0,4.0,0.0,0.0,129037.0,0.0,4294963200.0,375915.0,553458.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64301.0,199.0,25.0
1407469703.286,08-08 12:48:23,1.447,13.447,71.489,13.362,0.0,0.255,0.0,562257920.0,0.0,0.0,8504.0,8504.0,8504.0,3.770,1.580,0.780,1216024576.0,122241024.0,6033494016.0,1.27859310592e+11,7.0,0.0,0.0,0.0,136085.0,0.0,4294963200.0,382987.0,559335.0,0.0,624.0,310047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69941.0,188.0,601.0
1407469704.286,08-08 12:48:24,0.252,6.268,87.589,5.806,0.0,0.084,0.0,328089600.0,0.0,0.0,4964.0,4964.0,4964.0,3.770,1.580,0.780,1204408320.0,122241024.0,6003818496.0,1.27900602368e+11,0.0,0.0,3.0,0.0,79261.0,0.0,4294963200.0,191115.0,274559.0,0.0,576.0,310026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41224.0,585.0,11646.0
1407469705.286,08-08 12:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,1.560,0.770,1203044352.0,122241024.0,6004158464.0,1.27901626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,576.0,310026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469706.286,08-08 12:48:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,1.560,0.770,1202573312.0,122241024.0,6004158464.0,1.27902097408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,310026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469707.286,08-08 12:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,1.560,0.770,1202233344.0,122241024.0,6004158464.0,1.27902437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,310026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
