"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j2.depth16.csv",,,,"Date:","06 Aug 2014 16:44:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407311075.487,06-08 16:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.790,2.770,1210298368.0,933888.0,6715568128.0,1.27304269824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,303715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,187.0
1407311076.487,06-08 16:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.790,2.770,1210298368.0,933888.0,6715568128.0,1.27304269824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,303715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407311077.487,06-08 16:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.790,2.770,1210724352.0,933888.0,6715523072.0,1.27303888896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,303715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407311078.487,06-08 16:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.760,2.750,1210724352.0,933888.0,6715523072.0,1.27303888896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,303715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407311079.487,06-08 16:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.760,2.750,1209962496.0,933888.0,6715523072.0,1.27304650752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,303715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,182.0
1407311080.487,06-08 16:44:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.760,2.750,1209962496.0,933888.0,6715523072.0,1.27304650752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,624.0,303715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407311081.487,06-08 16:44:41,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,1.760,2.750,1209159680.0,933888.0,6744895488.0,1.27276081152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,499.0,0.0,624.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7640.0,373.0
1407311082.487,06-08 16:44:42,0.167,1.465,95.437,2.595,0.0,0.335,38092800.0,38084608.0,0.0,0.0,1164.0,1163.0,1163.0,1.300,1.760,2.750,1210482688.0,933888.0,6748946432.0,1.272707072e+11,0.0,1.0,3.0,9308.0,9306.0,0.0,4294963200.0,34246.0,68087.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,388.0,6897.0,5405.0
1407311083.487,06-08 16:44:43,0.084,1.967,94.770,3.054,0.0,0.126,46309376.0,47927296.0,0.0,0.0,1413.0,1414.0,1414.0,1.440,1.780,2.750,1212960768.0,933888.0,6751776768.0,1.27265398784e+11,0.0,1.0,0.0,11318.0,11388.0,0.0,4294963200.0,40356.0,80271.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6550.0,5217.0
1407311084.487,06-08 16:44:44,0.042,1.475,95.407,3.076,0.0,0.0,45678592.0,45678592.0,0.0,0.0,1394.0,1394.0,1393.0,1.440,1.780,2.750,1217253376.0,933888.0,6750191616.0,1.27262691328e+11,1.0,1.0,0.0,11150.0,11152.0,0.0,4294963200.0,39446.0,78852.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6272.0,6183.0
1407311085.487,06-08 16:44:45,0.125,2.173,94.651,3.051,0.0,0.0,45481984.0,45486080.0,0.0,0.0,1388.0,1388.0,1388.0,1.440,1.780,2.750,1220628480.0,933888.0,6746869760.0,1.2726263808e+11,1.0,0.0,0.0,11104.0,11105.0,0.0,4294963200.0,39336.0,78540.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6255.0,6161.0
1407311086.487,06-08 16:44:46,0.0,2.136,94.807,3.057,0.0,0.0,45678592.0,45678592.0,0.0,0.0,1394.0,1394.0,1395.0,1.440,1.780,2.750,1223827456.0,933888.0,6743998464.0,1.272623104e+11,2.0,0.0,0.0,11154.0,11152.0,0.0,4294963200.0,39466.0,78881.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6267.0,6230.0
1407311087.487,06-08 16:44:47,0.0,2.339,94.612,3.049,0.0,0.0,45948928.0,45948928.0,0.0,0.0,1402.0,1402.0,1402.0,1.440,1.780,2.750,1225879552.0,933888.0,6741618688.0,1.2726263808e+11,0.0,1.0,0.0,11218.0,11218.0,0.0,4294963200.0,39719.0,79359.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6298.0,6299.0
1407311088.487,06-08 16:44:48,0.042,2.422,94.530,3.006,0.0,0.0,45916160.0,45924352.0,0.0,0.0,1401.0,1401.0,1401.0,1.480,1.780,2.750,1229283328.0,933888.0,6737559552.0,1.2726329344e+11,0.0,1.0,0.0,11210.0,11210.0,0.0,4294963200.0,39682.0,79259.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6293.0,6429.0
1407311089.487,06-08 16:44:49,0.083,2.578,94.137,3.202,0.0,0.0,45539328.0,45531136.0,0.0,0.0,1389.0,1389.0,1389.0,1.480,1.780,2.750,1231605760.0,933888.0,6736166912.0,1.27262363648e+11,2.0,1.0,0.0,11104.0,11106.0,0.0,4294963200.0,39338.0,78577.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6230.0,6044.0
1407311090.487,06-08 16:44:50,0.124,2.988,93.900,2.988,0.0,0.0,45891584.0,45891584.0,0.0,0.0,1402.0,1402.0,1401.0,1.480,1.780,2.750,1234587648.0,933888.0,6734127104.0,1.27261421568e+11,0.0,1.0,0.0,11218.0,11216.0,0.0,4294963200.0,40374.0,79370.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6302.0,6168.0
1407311091.487,06-08 16:44:51,0.0,2.867,94.101,3.033,0.0,0.0,45899776.0,45899776.0,0.0,0.0,1400.0,1400.0,1401.0,1.480,1.780,2.750,1237606400.0,933888.0,6732197888.0,1.27260332032e+11,1.0,1.0,0.0,11205.0,11206.0,0.0,4294963200.0,39698.0,79307.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6278.0,6073.0
1407311092.487,06-08 16:44:52,0.084,2.256,94.612,3.049,0.0,0.0,45916160.0,45916160.0,0.0,0.0,1401.0,1401.0,1401.0,1.480,1.780,2.750,1240055808.0,933888.0,6729093120.0,1.27260987392e+11,1.0,1.0,0.0,11209.0,11210.0,0.0,4294963200.0,39693.0,79334.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6279.0,6396.0
1407311093.487,06-08 16:44:53,0.042,2.177,94.768,3.014,0.0,0.0,46211072.0,46211072.0,0.0,0.0,1411.0,1411.0,1411.0,1.520,1.780,2.740,1243799552.0,933888.0,6725054464.0,1.27261282304e+11,2.0,1.0,0.0,11284.0,11282.0,0.0,4294963200.0,39962.0,79867.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6310.0,6589.0
1407311094.487,06-08 16:44:54,0.208,2.617,94.059,3.074,0.0,0.042,45727744.0,45731840.0,0.0,0.0,1395.0,1395.0,1395.0,1.520,1.780,2.740,1245892608.0,933888.0,6721945600.0,1.27262298112e+11,0.0,1.0,0.0,11164.0,11164.0,0.0,4294963200.0,39797.0,79087.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6248.0,6473.0
1407311095.487,06-08 16:44:55,0.084,2.297,94.570,3.049,0.0,0.0,46120960.0,46116864.0,0.0,0.0,1408.0,1408.0,1408.0,1.520,1.780,2.740,1247539200.0,933888.0,6718451712.0,1.27264145408e+11,0.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,39911.0,79813.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6294.0,6605.0
1407311096.487,06-08 16:44:56,0.125,2.457,94.336,3.040,0.0,0.042,45744128.0,45744128.0,0.0,0.0,1396.0,1396.0,1395.0,1.520,1.780,2.740,1250959360.0,933888.0,6714466304.0,1.27264710656e+11,1.0,1.0,0.0,11168.0,11168.0,0.0,4294963200.0,39589.0,79157.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6240.0,6445.0
1407311097.487,06-08 16:44:57,0.126,1.472,95.290,3.112,0.0,0.0,45883392.0,45883392.0,0.0,0.0,1400.0,1400.0,1401.0,1.520,1.780,2.740,1253625856.0,933888.0,6710910976.0,1.27265599488e+11,0.0,1.0,0.0,11202.0,11202.0,0.0,4294963200.0,39701.0,79380.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6258.0,6435.0
1407311098.487,06-08 16:44:58,0.125,2.419,94.495,2.961,0.0,0.0,45846528.0,45850624.0,0.0,0.0,1399.0,1399.0,1399.0,1.560,1.790,2.740,1255321600.0,933888.0,6710546432.0,1.27264268288e+11,1.0,1.0,0.0,11192.0,11194.0,0.0,4294963200.0,40392.0,79289.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6248.0,5662.0
1407311099.487,06-08 16:44:59,0.042,2.013,94.924,3.020,0.0,0.0,45576192.0,45572096.0,0.0,0.0,1391.0,1391.0,1391.0,1.560,1.790,2.740,1258889216.0,933888.0,6711296000.0,1.27259951104e+11,1.0,1.0,0.0,11128.0,11126.0,0.0,4294963200.0,40638.0,78782.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6207.0,5522.0
1407311100.487,06-08 16:45:00,0.042,2.133,94.688,3.137,0.0,0.0,45539328.0,45555712.0,0.0,0.0,1390.0,1390.0,1390.0,1.560,1.790,2.740,1261871104.0,933888.0,6707691520.0,1.27260573696e+11,0.0,1.0,0.0,11118.0,11119.0,0.0,4294963200.0,40152.0,78764.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6203.0,6366.0
1407311101.487,06-08 16:45:01,0.042,2.093,94.810,3.056,0.0,0.0,46227456.0,46219264.0,0.0,0.0,1410.0,1410.0,1410.0,1.560,1.790,2.740,1264721920.0,933888.0,6704660480.0,1.2726075392e+11,0.0,1.0,0.0,11284.0,11286.0,0.0,4294963200.0,40812.0,79974.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6292.0,6424.0
1407311102.487,06-08 16:45:02,0.084,2.259,94.644,3.013,0.0,0.0,45539328.0,45539328.0,0.0,0.0,1390.0,1390.0,1390.0,1.560,1.790,2.740,1267404800.0,933888.0,6701723648.0,1.27261007872e+11,1.0,1.0,0.0,11118.0,11118.0,0.0,4294963200.0,40147.0,78775.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6196.0,6267.0
1407311103.487,06-08 16:45:03,0.083,2.662,94.176,3.078,0.0,0.0,45531136.0,45531136.0,0.0,0.0,1390.0,1390.0,1390.0,1.600,1.790,2.740,1269407744.0,933888.0,6700302336.0,1.2726042624e+11,0.0,1.0,0.0,11118.0,11116.0,0.0,4294963200.0,40184.0,78839.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6189.0,5925.0
1407311104.487,06-08 16:45:04,0.167,2.375,94.375,3.083,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,1.600,1.790,2.740,1271123968.0,933888.0,6699315200.0,1.27259697152e+11,1.0,0.0,0.0,11264.0,11264.0,0.0,4294963200.0,40997.0,79802.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6270.0,6058.0
1407311105.487,06-08 16:45:05,0.084,2.177,94.642,3.098,0.0,0.0,46219264.0,46219264.0,0.0,0.0,1411.0,1411.0,1410.0,1.600,1.790,2.740,1274859520.0,933888.0,6696267776.0,1.27259009024e+11,0.0,1.0,0.0,11286.0,11286.0,0.0,4294963200.0,41083.0,80023.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6291.0,6076.0
1407311106.487,06-08 16:45:06,0.126,1.556,95.206,3.112,0.0,0.0,45834240.0,45834240.0,0.0,0.0,1398.0,1398.0,1399.0,1.600,1.790,2.740,1276289024.0,933888.0,6695927808.0,1.27257919488e+11,0.0,1.0,0.0,11190.0,11190.0,0.0,4294963200.0,41617.0,79335.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6223.0,5861.0
1407311107.487,06-08 16:45:07,0.0,1.887,94.969,3.145,0.0,0.0,45981696.0,45981696.0,0.0,0.0,1403.0,1403.0,1403.0,1.600,1.790,2.740,1278386176.0,933888.0,6694973440.0,1.27256776704e+11,1.0,1.0,0.0,11226.0,11226.0,0.0,4294963200.0,41607.0,79559.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6243.0,5929.0
1407311108.487,06-08 16:45:08,0.083,2.903,93.903,3.111,0.0,0.0,45604864.0,45604864.0,0.0,0.0,1392.0,1392.0,1392.0,1.630,1.790,2.730,1281474560.0,933888.0,6694445056.0,1.27254216704e+11,1.0,0.0,0.0,11134.0,11134.0,0.0,4294963200.0,40714.0,78869.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6185.0,5643.0
1407311109.487,06-08 16:45:09,0.042,2.135,94.726,3.098,0.0,0.0,45817856.0,45817856.0,0.0,0.0,1399.0,1399.0,1398.0,1.630,1.790,2.730,1283661824.0,933888.0,6694797312.0,1.27251677184e+11,0.0,1.0,0.0,11186.0,11186.0,0.0,4294963200.0,40956.0,79212.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6214.0,5553.0
1407311110.487,06-08 16:45:10,0.0,1.971,94.924,3.104,0.0,0.0,46006272.0,46006272.0,0.0,0.0,1404.0,1403.0,1404.0,1.630,1.790,2.730,1286508544.0,933888.0,6694871040.0,1.27248756736e+11,0.0,1.0,0.0,11232.0,11232.0,0.0,4294963200.0,41032.0,79625.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6236.0,5696.0
1407311111.487,06-08 16:45:11,0.124,3.024,93.786,3.065,0.0,0.0,45572096.0,45572096.0,0.0,0.0,1390.0,1391.0,1391.0,1.630,1.790,2.730,1287823360.0,933888.0,6695206912.0,1.27247106048e+11,2.0,0.0,0.0,11126.0,11126.0,0.0,4294963200.0,41320.0,78813.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6180.0,5522.0
1407311112.487,06-08 16:45:12,0.126,1.926,94.765,3.141,0.0,0.042,46133248.0,46137344.0,0.0,0.0,1408.0,1408.0,1408.0,1.630,1.790,2.730,1290477568.0,933888.0,6692511744.0,1.27247147008e+11,0.0,1.0,0.0,11262.0,11262.0,0.0,4294963200.0,41689.0,79822.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6242.0,6320.0
1407311113.487,06-08 16:45:13,0.084,1.930,94.880,3.105,0.0,0.0,46010368.0,46006272.0,0.0,0.0,1403.0,1403.0,1403.0,1.660,1.800,2.730,1293746176.0,933888.0,6689497088.0,1.27246893056e+11,0.0,1.0,0.0,11226.0,11226.0,0.0,4294963200.0,42636.0,79514.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6231.0,6333.0
1407311114.487,06-08 16:45:14,0.042,2.378,94.410,3.129,0.0,0.042,45654016.0,45654016.0,0.0,0.0,1394.0,1394.0,1394.0,1.660,1.800,2.730,1295613952.0,933888.0,6687449088.0,1.2724707328e+11,1.0,1.0,0.0,11152.0,11152.0,0.0,4294963200.0,39633.0,78961.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6144.0,5956.0
1407311115.487,06-08 16:45:15,0.084,2.262,94.386,3.100,0.0,0.168,45834240.0,45834240.0,0.0,0.0,1399.0,1399.0,1399.0,1.660,1.800,2.730,1294475264.0,933888.0,6691348480.0,1.27244312576e+11,0.0,1.0,0.0,11192.0,11192.0,0.0,4294963200.0,41538.0,78950.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5736.0,4631.0
1407311116.487,06-08 16:45:16,0.084,4.822,91.992,3.061,0.0,0.042,45342720.0,45342720.0,0.0,0.0,1384.0,1384.0,1384.0,1.660,1.800,2.730,1294626816.0,933888.0,6692974592.0,1.27242534912e+11,1.0,1.0,0.0,11070.0,11070.0,0.0,4294963200.0,40044.0,78791.0,512.0,624.0,303732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5573.0,5243.0
