"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j2.depth32.csv",,,,"Date:","02 Aug 2014 06:09:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927403.765,02-08 06:10:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.820,12.260,738754560.0,925696.0,5720514560.0,1.28770875392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,289460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927404.765,02-08 06:10:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.820,12.260,738750464.0,925696.0,5720518656.0,1.28770875392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,289460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927405.765,02-08 06:10:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.260,6.820,12.260,738705408.0,925696.0,5720363008.0,1.28771076096e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,284.0,492.0,0.0,480.0,289460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,229.0,205.0
1406927406.765,02-08 06:10:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.820,12.260,738496512.0,925696.0,5720518656.0,1.28771129344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,480.0,289460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,23.0
1406927407.765,02-08 06:10:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.700,12.200,738496512.0,925696.0,5720518656.0,1.28771129344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927408.765,02-08 06:10:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.700,12.200,738496512.0,925696.0,5720518656.0,1.28771129344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,289460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927409.765,02-08 06:10:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.700,12.200,738467840.0,925696.0,5749886976.0,1.28741789696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,508.0,0.0,480.0,289471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8665.0,7627.0,327.0
1406927410.765,02-08 06:10:10,1.010,3.114,93.182,2.652,0.0,0.042,0.0,619943936.0,0.0,0.0,6609.0,6609.0,6608.0,0.240,6.700,12.200,739475456.0,925696.0,5749833728.0,1.28740835328e+11,2.0,0.0,3.0,0.0,105874.0,0.0,4294963200.0,161326.0,176409.0,0.0,528.0,289476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76409.0,782.0,364.0
1406927411.765,02-08 06:10:11,0.465,3.927,92.356,3.125,0.0,0.127,0.0,723275776.0,0.0,0.0,7568.0,7567.0,7568.0,0.240,6.700,12.200,740601856.0,925696.0,5749833728.0,1.28739708928e+11,2.0,1.0,0.0,0.0,121074.0,0.0,4294963200.0,187167.0,207346.0,0.0,528.0,289476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88268.0,199.0,25.0
1406927412.765,02-08 06:10:12,0.381,3.851,92.594,3.047,0.0,0.127,0.0,711430144.0,0.0,0.0,7608.0,7609.0,7609.0,0.380,6.630,12.140,741236736.0,925696.0,5749833728.0,1.28739074048e+11,1.0,2.0,0.0,0.0,121757.0,0.0,4294963200.0,184838.0,208430.0,0.0,528.0,289476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87005.0,194.0,25.0
1406927413.765,02-08 06:10:13,0.591,3.718,92.522,3.084,0.0,0.084,0.0,730308608.0,0.0,0.0,7545.0,7545.0,7544.0,0.380,6.630,12.140,741744640.0,925696.0,5749833728.0,1.28738566144e+11,2.0,0.0,0.0,0.0,120695.0,0.0,4294963200.0,180675.0,205240.0,0.0,528.0,289476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88964.0,198.0,24.0
1406927414.765,02-08 06:10:14,0.712,4.399,91.621,3.100,0.0,0.168,0.0,726474752.0,0.0,0.0,7571.0,7571.0,7572.0,0.380,6.630,12.140,742379520.0,925696.0,5749833728.0,1.28737931264e+11,2.0,0.0,0.0,0.0,121139.0,0.0,4294963200.0,185407.0,208248.0,0.0,528.0,289476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88656.0,199.0,41.0
1406927415.765,02-08 06:10:15,0.762,3.304,92.757,3.092,0.0,0.085,0.0,745734144.0,0.0,0.0,7596.0,7596.0,7596.0,0.380,6.630,12.140,742887424.0,925696.0,5749833728.0,1.2873742336e+11,2.0,1.0,0.0,0.0,121534.0,0.0,4294963200.0,176629.0,201432.0,0.0,528.0,289476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91037.0,209.0,28.0
1406927416.765,02-08 06:10:16,0.083,0.500,99.167,0.250,0.0,0.0,0.0,42647552.0,0.0,0.0,444.0,444.0,444.0,0.380,6.630,12.140,739639296.0,925696.0,5720465408.0,1.28770039808e+11,0.0,0.0,3.0,0.0,6983.0,0.0,4294963200.0,10173.0,13461.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5902.0,371.0,8890.0
1406927417.765,02-08 06:10:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.520,12.080,739106816.0,925696.0,5720526848.0,1.28770510848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406927418.765,02-08 06:10:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.520,12.080,739106816.0,925696.0,5720526848.0,1.28770510848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,18.0
1406927419.765,02-08 06:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.520,12.080,739225600.0,925696.0,5720526848.0,1.28770392064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927420.765,02-08 06:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.520,12.080,739225600.0,925696.0,5720526848.0,1.28770392064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927421.765,02-08 06:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.350,6.520,12.080,739225600.0,925696.0,5720526848.0,1.28770392064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,13.0
1406927422.765,02-08 06:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.410,12.010,739225600.0,925696.0,5720526848.0,1.28770392064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406927423.765,02-08 06:10:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.320,6.410,12.010,739045376.0,925696.0,5720526848.0,1.28770572288e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927424.765,02-08 06:10:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.410,12.010,739045376.0,925696.0,5720526848.0,1.28770572288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927425.765,02-08 06:10:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.410,12.010,739045376.0,925696.0,5720526848.0,1.28770572288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927426.765,02-08 06:10:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.320,6.410,12.010,739045376.0,925696.0,5720526848.0,1.28770572288e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,477.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,28.0
1406927427.765,02-08 06:10:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.300,11.950,739045376.0,925696.0,5720526848.0,1.28770572288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927428.765,02-08 06:10:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.300,11.950,739164160.0,925696.0,5720526848.0,1.28770453504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927429.765,02-08 06:10:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.300,11.950,739143680.0,925696.0,5720530944.0,1.28770469888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406927430.765,02-08 06:10:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.300,11.950,739143680.0,925696.0,5720530944.0,1.28770469888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289461.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,18.0
